Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.589798,-88.239159,11697.182814,196295.589656,-6353730.405485,1859799.053410,11.303883
1,86.589798,-88.239159,-22566.895104,195344.613055,-6353730.405485,1859799.053410,11.303883
2,101.589798,-68.239159,-1566003.484383,3957331.860518,-4734629.010472,1821166.196384,11.303883
3,101.589798,-68.239159,-93017.289037,1300906.176867,-6222433.453951,1821166.196384,5.651942
4,101.589798,-68.239159,-272147.507953,2355775.989073,-5901034.035861,1821166.196384,5.651942
5,101.589798,-68.239159,-211730.580663,1832792.156833,-6084992.229812,1821166.196384,3.333333
6,101.589798,-68.239159,-333382.935452,2083754.999242,-5998744.216839,1821166.196384,1.666667
7,101.589798,-68.239159,-526995.924994,2312146.204681,-5901034.035861,1821166.196384,0.833333
8,101.589798,-68.239159,-432529.844315,2232495.293086,-5939006.660121,1821166.196384,0.607391
9,102.839798,-68.239159,-526995.924994,2312146.204681,-5901034.035861,1650265.722736,0.833333
10,102.839798,-68.239159,-555641.782898,2437827.274483,-5847940.825120,1650265.722736,0.833333
11,105.339798,-66.364159,-678380.894613,2472992.646601,-5820346.058840,1621005.342558,1.412985
12,105.339798,-67.614159,-686321.700889,2303718.557976,-5888023.818701,1584416.184745,1.412985
13,104.089798,-67.614159,-593035.954273,2362755.608335,-5874837.936000,1508625.188090,0.833333
14,104.089798,-67.614159,-648288.255092,2414842.013347,-5847940.825120,1508625.188090,0.607391
15,104.089798,-67.614159,-595454.479145,2428409.680096,-5847940.825120,1508625.188090,0.607391
16,104.089798,-67.614159,-620437.648007,2388980.988460,-5861476.799208,1508625.188090,0.303695
17,104.089798,-67.614159,-618773.825953,2356146.145742,-5874837.936000,1508625.188090,0.303695
18,104.089798,-67.614159,-591537.577324,2329858.357517,-5888023.818701,1508625.188090,0.303695
19,104.089798,-67.614159,-566088.075663,2336172.288610,-5888023.818701,1508625.188090,0.303695
20,104.089798,-67.614159,-592310.881977,2346312.647360,-5881452.809953,1508625.188090,0.151848
21,104.089798,-67.614159,-605913.902392,2359485.971704,-5874837.936000,1508625.188090,0.151848
22,104.089798,-67.614159,-606680.378543,2375913.443400,-5868179.248441,1508625.188090,0.151848
23,104.089798,-67.614159,-593712.821508,2379187.016149,-5868179.248441,1508625.188090,0.151848
24,104.089798,-67.614159,-586752.869608,2368473.477505,-5873177.369613,1508625.188090,0.097873
25,104.089798,-67.614159,-589898.138282,2365616.718405,-5874007.995050,1508625.188090,0.048937
26,104.089798,-67.614159,-591467.978258,2364186.706212,-5874423.051092,1508625.188090,0.024468
27,104.089798,-67.614159,-592730.934779,2365168.039092,-5873904.204301,1508625.188090,0.020075
28,104.089798,-67.614159,-592252.199310,2363471.292855,-5874630.514939,1508625.188090,0.010037
29,104.089798,-67.614159,-592644.135058,2363113.484475,-5874734.230818,1508625.188090,0.005019
30,104.089798,-67.614159,-592840.059233,2362934.554873,-5874786.084746,1508625.188090,0.002509
31,104.089798,-67.614159,-592938.010395,2362845.083721,-5874812.010707,1508625.188090,0.001255
32,104.089798,-67.614159,-592986.983244,2362800.346557,-5874824.973437,1508625.188090,0.000627
33,104.089798,-67.614159,-593018.959006,2362804.489214,-5874820.112433,1508625.188090,0.000588
34,104.089798,-67.614159,-593067.929764,2362759.750345,-5874833.075059,1508625.188090,0.000588
35,104.089798,-67.614159,-593068.432925,2362734.274291,-5874843.201994,1508625.188090,0.000388
36,104.089798,-67.614159,-593051.941995,2362757.679395,-5874835.505532,1508625.188090,0.000194
37,104.089798,-67.614159,-593043.948128,2362756.643879,-5874836.720767,1508625.188090,0.000097
38,104.089798,-67.614159,-593039.951199,2362756.126111,-5874837.328384,1508625.188090,0.000048
39,104.089798,-67.614159,-593037.952735,2362755.867224,-5874837.632192,1508625.188090,0.000024
40,104.089798,-67.614159,-593035.922803,2362757.200588,-5874837.303066,1508625.188090,0.000024
41,104.089798,-67.614159,-593034.931439,2362756.673080,-5874837.613204,1508625.188090,0.000014
42,104.089798,-67.614159,-593035.202883,2362755.610768,-5874838.010370,1508625.188090,0.000013
43,104.089798,-67.614159,-593035.442856,2362756.140708,-5874837.774602,1508625.188090,0.000006
44,104.089798,-67.614159,-593035.928210,2362755.343061,-5874838.044588,1508625.188090,0.000004
45,104.089798,-67.614159,-593035.941241,2362755.475698,-5874837.990294,1508625.188090,0.000002
46,104.089798,-67.614159,-593035.947757,2362755.542017,-5874837.963147,1508625.188090,0.000001
47,104.089798,-67.614159,-593036.041681,2362755.541713,-5874837.953851,1508625.188090,0.000001
48,104.089798,-67.614159,-593036.048197,2362755.608031,-5874837.926704,1508625.188090,0.000001
49,104.089798,-67.614159,-593035.960789,2362755.674654,-5874837.908853,1508625.188090,0.000001
50,104.089798,-67.614159,-593035.912198,2362755.658226,-5874837.920288,1508625.188090,0.000001
51,104.089798,-67.614159,-593035.933235,2362755.633281,-5874837.928144,1508625.188090,0.000000
52,104.089798,-67.614159,-593035.943754,2362755.620808,-5874837.932072,1508625.188090,0.000000
53,104.089798,-67.614159,-593035.952458,2362755.619743,-5874837.931625,1508625.188090,0.000000
54,104.089798,-67.614159,-593035.962976,2362755.607271,-5874837.935553,1508625.188090,0.000000
55,104.089798,-67.614159,-593035.964792,2362755.595863,-5874837.939928,1508625.188090,0.000000
56,104.089798,-67.614159,-593035.956088,2362755.596927,-5874837.940375,1508625.188090,0.000000
57,104.089798,-67.614159,-593035.950375,2362755.606016,-5874837.937318,1508625.188090,0.000000
58,104.089798,-67.614159,-593035.955180,2362755.602631,-5874837.938188,1508625.188090,0.000000
59,104.089798,-67.614159,-593035.957129,2362755.603791,-5874837.937529,1508625.188090,0.000000
60,104.089798,-67.614159,-593035.955247,2362755.608915,-5874837.935671,1508625.188090,0.000000
61,104.089798,-67.614159,-593035.953819,2362755.611187,-5874837.934906,1508625.188090,0.000000
62,104.089798,-67.614159,-593035.953559,2362755.609472,-5874837.935618,1508625.188090,0.000000
63,104.089798,-67.614159,-593035.953916,2362755.608904,-5874837.935809,1508625.188090,0.000000
64,104.089798,-67.614159,-593035.954094,2362755.608620,-5874837.935905,1508625.188090,0.000000
65,104.089798,-67.614159,-593035.954184,2362755.608477,-5874837.935952,1508625.188090,0.000000
66,104.089798,-67.614159,-593035.954228,2362755.608406,-5874837.935976,1508625.188090,0.000000
67,104.089798,-67.614159,-593035.954250,2362755.608371,-5874837.935988,1508625.188090,0.000000
68,104.089798,-67.614159,-593035.954262,2362755.608353,-5874837.935994,1508625.188090,0.000000
69,104.089798,-67.614159,-593035.954267,2362755.608344,-5874837.935997,1508625.188090,0.000000
70,104.089798,-67.614159,-593035.954274,2362755.608339,-5874837.935998,1508625.188090,0.000000
71,104.089798,-67.614159,-593035.954274,2362755.608337,-5874837.935999,1508625.188090,0.000000
72,104.089798,-67.614159,-593035.954273,2362755.608338,-5874837.935999,1508625.188090,0.000000
73,104.089798,-67.614159,-593035.954273,2362755.608337,-5874837.936000,1508625.188090,0.000000
74,104.089798,-67.614159,-593035.954272,2362755.608337,-5874837.936000,1508625.188090,0.000000
75,104.089798,-67.614159,-593035.954272,2362755.608337,-5874837.936000,1508625.188090,0.000000
76,104.089798,-67.614159,-593035.954273,2362755.608336,-5874837.936000,1508625.188090,0.000000
77,104.089798,-67.614159,-593035.954273,2362755.608335,-5874837.936000,1508625.188090,0.000000
78,104.089798,-67.614159,-593035.954273,2362755.608336,-5874837.936000,1508625.188090,0.000000
79,104.089798,-67.614159,-593035.954273,2362755.608336,-5874837.936000,1508625.188090,0.000000
80,104.089798,-67.614159,-593035.954273,2362755.608336,-5874837.936000,1508625.188090,0.000000
81,104.089798,-67.614159,-593035.954273,2362755.608336,-5874837.936000,1508625.188090,0.000000
82,104.089798,-67.614159,-593035.954273,2362755.608336,-5874837.936000,1508625.188090,0.000000
