Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.919861,67.642456,69278.540506,1907383.857824,6065457.470733,1136942.052606,6.666667
1,77.919861,67.642456,509203.368788,2379245.054865,5876039.163328,1048069.211990,3.333333
2,77.919861,67.642456,389509.067985,2660190.631433,5764404.364102,1048069.211990,2.429563
3,77.919861,67.642456,375293.564596,2469084.010900,5849173.719455,1048069.211990,2.003686
4,77.919861,67.642456,414171.740204,2495351.301017,5835479.106269,1048069.211990,1.882220
5,79.013611,66.079956,535384.652095,2569992.299615,5793352.840927,1013190.397012,1.882220
6,80.341736,65.611206,502536.310727,2462725.518231,5842348.193004,988522.886325,0.941110
7,80.341736,65.611206,473931.738491,2533467.701869,5814611.021353,988522.886325,0.470555
8,79.970642,65.962769,453718.706631,2565479.091174,5802257.728586,968065.890253,0.462652
9,80.908142,65.337769,393684.282224,2685512.491015,5752447.530570,965972.245044,0.462652
10,80.634705,65.728394,427835.197459,2594093.325679,5791563.763926,926217.072399,0.470555
11,80.634705,65.728394,394621.680845,2663431.351318,5762572.227720,926217.072399,0.470555
12,81.298767,65.494019,391227.645258,2615916.224887,5784380.486702,923838.256359,0.470555
13,81.298767,65.494019,424253.040430,2580591.245537,5797813.724867,923838.256359,0.342556
14,81.298767,65.494019,409761.968859,2622105.200018,5780320.945382,923838.256359,0.302200
15,81.298767,65.494019,414664.594639,2608287.611333,5786180.349645,923838.256359,0.151100
16,81.298767,65.494019,392097.102643,2636318.525028,5775113.920188,923838.256359,0.151100
17,81.298767,65.494019,387868.185358,2636443.786234,5775340.775048,923838.256359,0.151100
18,81.298767,65.494019,396733.614623,2629367.118242,5777946.584610,923838.256359,0.075550
19,81.298767,65.494019,399041.357803,2625887.346800,5779360.453191,923838.256359,0.037775
20,81.298767,65.494019,400192.599526,2624146.449278,5780066.771391,923838.256359,0.018888
21,81.298767,65.494019,400767.562713,2623275.748219,5780419.776445,923838.256359,0.009444
22,81.298767,65.494019,401210.543747,2622409.346657,5780779.735792,923838.256359,0.004722
23,81.298767,65.494019,401198.497323,2622622.612196,5780684.462835,923838.256359,0.002361
24,81.298767,65.494019,401309.201416,2622405.996691,5780774.443047,923838.256359,0.001180
25,81.298767,65.494019,401306.192430,2622459.313438,5780750.625405,923838.256359,0.000590
26,81.298767,65.494019,401333.865880,2622405.158618,5780773.119857,923838.256359,0.000295
27,81.298767,65.494019,401333.113798,2622418.487827,5780767.165484,923838.256359,0.000148
28,81.298767,65.494019,401340.031999,2622404.949063,5780772.789059,923838.256359,0.000074
29,81.298767,65.494019,401339.843989,2622408.281367,5780771.300468,923838.256359,0.000037
30,81.298767,65.494019,401341.573529,2622404.896672,5780772.706359,923838.256359,0.000018
31,81.298767,65.494019,401341.526527,2622405.729748,5780772.334212,923838.256359,0.000009
32,81.298767,65.494019,401341.958912,2622404.883574,5780772.685685,923838.256359,0.000005
33,81.298767,65.494019,401341.947161,2622405.091843,5780772.592648,923838.256359,0.000002
34,81.298767,65.494019,401342.055257,2622404.880300,5780772.680516,923838.256359,0.000001
35,81.298767,65.494019,401342.052320,2622404.932367,5780772.657257,923838.256359,0.000001
36,81.298767,65.494019,401342.079344,2622404.879481,5780772.679224,923838.256359,0.000000
37,81.298767,65.494019,401342.078609,2622404.892498,5780772.673409,923838.256359,0.000000
38,81.298767,65.494019,401342.085365,2622404.879277,5780772.678901,923838.256359,0.000000
39,81.298767,65.494019,401342.085182,2622404.882531,5780772.677447,923838.256359,0.000000
40,81.298767,65.494019,401342.086871,2622404.879225,5780772.678820,923838.256359,0.000000
41,81.298767,65.494019,401342.086825,2622404.880039,5780772.678456,923838.256359,0.000000
42,81.298767,65.494019,401342.087247,2622404.879213,5780772.678800,923838.256359,0.000000
43,81.298767,65.494019,401342.087236,2622404.879416,5780772.678709,923838.256359,0.000000
44,81.298767,65.494019,401342.087341,2622404.879209,5780772.678795,923838.256359,0.000000
45,81.298767,65.494019,401342.087338,2622404.879260,5780772.678772,923838.256359,0.000000
46,81.298767,65.494019,401342.087365,2622404.879209,5780772.678793,923838.256359,0.000000
47,81.298767,65.494019,401342.087355,2622404.879234,5780772.678782,923838.256359,0.000000
48,81.298767,65.494019,401342.087356,2622404.879228,5780772.678785,923838.256359,0.000000
49,81.298767,65.494019,401342.087360,2622404.879226,5780772.678786,923838.256359,0.000000
50,81.298767,65.494019,401342.087361,2622404.879223,5780772.678787,923838.256359,0.000000
51,81.298767,65.494019,401342.087363,2622404.879221,5780772.678788,923838.256359,0.000000
52,81.298767,65.494019,401342.087368,2622404.879215,5780772.678790,923838.256359,0.000000
53,81.298767,65.494019,401342.087372,2622404.879209,5780772.678792,923838.256359,0.000000
54,81.298767,65.494019,401342.087371,2622404.879210,5780772.678792,923838.256359,0.000000
55,81.298767,65.494019,401342.087370,2622404.879212,5780772.678791,923838.256359,0.000000
56,81.298767,65.494019,401342.087371,2622404.879210,5780772.678792,923838.256359,0.000000
57,81.298767,65.494019,401342.087372,2622404.879209,5780772.678793,923838.256359,0.000000
58,81.298767,65.494019,401342.087372,2622404.879209,5780772.678793,923838.256359,0.000000
59,81.298767,65.494019,401342.087372,2622404.879209,5780772.678793,923838.256359,0.000000
60,81.298767,65.494019,401342.087372,2622404.879209,5780772.678793,923838.256359,0.000000
61,81.298767,65.494019,401342.087372,2622404.879209,5780772.678793,923838.256359,0.000000
62,81.298767,65.494019,401342.087372,2622404.879209,5780772.678793,923838.256359,0.000000
63,81.298767,65.494019,401342.087372,2622404.879209,5780772.678793,923838.256359,0.000000
64,81.298767,65.494019,401342.087372,2622404.879209,5780772.678793,923838.256359,0.000000
65,81.298767,65.494019,401342.087372,2622404.879208,5780772.678793,923838.256359,0.000000
66,81.298767,65.494019,401342.087372,2622404.879208,5780772.678793,923838.256359,0.000000
67,81.298767,65.494019,401342.087372,2622404.879208,5780772.678793,923838.256359,0.000000
