Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.202148,63.823914,-596295.414889,2757474.930187,5701082.872918,990732.955586,8.819171
1,95.952148,55.073914,-379518.540503,3640119.382307,5206098.773596,936161.781828,7.120003
2,95.952148,55.073914,-179648.026764,3275133.958795,5451747.193051,936161.781828,5.208333
3,94.545898,57.105164,-275195.514030,3461239.263832,5332269.405576,934655.816214,2.604167
4,94.545898,57.105164,-425185.766293,3383220.052556,5372073.567898,934655.816214,1.567916
5,94.545898,57.105164,-377131.139298,3468137.656656,5321613.032825,934655.816214,1.173682
6,95.375977,57.017273,-326286.674270,3551616.597414,5270010.627875,896012.594846,0.586841
7,95.375977,57.017273,-288084.782806,3418620.896303,5358836.711998,896012.594846,0.416161
8,95.375977,57.017273,-338392.761638,3422304.195455,5353577.923057,896012.594846,0.416161
9,95.375977,57.017273,-377131.139298,3468137.656656,5321613.032825,896012.594846,0.416161
10,95.375977,57.017273,-364976.514666,3510793.580981,5294603.387721,896012.594846,0.416161
11,95.375977,57.017273,-361317.647429,3478119.859714,5316228.905906,896012.594846,0.342714
12,95.375977,57.017273,-345416.093074,3488021.574440,5310832.112179,896012.594846,0.171357
13,95.375977,57.017273,-308566.665910,3458395.330477,5332287.862664,896012.594846,0.171357
14,95.375977,57.017273,-306968.512597,3441933.089496,5342949.130077,896012.594846,0.171357
15,95.375977,57.017273,-312533.913243,3455961.496038,5333625.598982,896012.594846,0.160872
16,95.375977,57.017273,-323261.690779,3458077.275920,5331627.927909,896012.594846,0.080436
17,95.375977,57.017273,-320289.470875,3459911.779921,5330623.810840,896012.594846,0.079071
18,95.375977,57.017273,-321775.964740,3458994.883128,5331125.925201,896012.594846,0.078726
19,95.375977,57.017273,-323926.130438,3462032.415217,5329037.666455,896012.594846,0.039363
20,95.375977,57.017273,-323554.333017,3462261.862164,5328912.032308,896012.594846,0.039320
21,95.375977,57.017273,-324816.467321,3463664.981541,5327929.968425,896012.594846,0.019660
22,95.375977,57.017273,-324940.438091,3463588.470705,5327971.865418,896012.594846,0.019660
23,95.375977,57.017273,-325509.872236,3464328.002435,5327459.729892,896012.594846,0.009830
24,95.375977,57.017273,-325494.373789,3464337.568343,5327454.491626,896012.594846,0.009827
25,95.375977,57.017273,-325786.918663,3464702.488586,5327200.999295,896012.594846,0.004914
26,95.375977,57.017273,-325478.875258,3464347.134174,5327449.253348,896012.594846,0.004914
27,95.375977,57.017273,-325771.418978,3464712.055347,5327195.760432,896012.594846,0.004914
28,95.375977,57.017273,-325925.461209,3464889.716204,5327071.622923,896012.594846,0.002457
29,95.375977,57.017273,-325779.168831,3464707.271976,5327198.379865,896012.594846,0.002457
30,95.375977,57.017273,-325931.273802,3464886.128488,5327073.587606,896012.594846,0.002457
31,95.375977,57.017273,-326005.393938,3464976.748515,5327010.533988,896012.594846,0.001228
32,95.375977,57.017273,-325929.336272,3464887.324395,5327072.932712,896012.594846,0.001228
33,95.375977,57.017273,-326003.940765,3464977.645467,5327010.042804,896012.594846,0.001228
34,95.375977,57.017273,-326041.728691,3465022.505991,5326978.760927,896012.594846,0.000614
35,95.375977,57.017273,-326004.425156,3464977.346483,5327010.206532,896012.594846,0.000614
36,95.375977,57.017273,-326042.091988,3465022.281750,5326978.883724,896012.594846,0.000614
37,95.375977,57.017273,-326060.804627,3465044.823873,5326963.181225,896012.594846,0.000307
38,95.375977,57.017273,-326041.970889,3465022.356497,5326978.842792,896012.594846,0.000307
39,95.375977,57.017273,-326060.713803,3465044.879933,5326963.150526,896012.594846,0.000307
40,95.375977,57.017273,-326070.115615,3465056.122900,5326955.314585,896012.594846,0.000154
41,95.375977,57.017273,-326060.744078,3465044.861246,5326963.160759,896012.594846,0.000154
42,95.375977,57.017273,-326070.138322,3465056.108885,5326955.322260,896012.594846,0.000154
43,95.375977,57.017273,-326074.827895,3465061.737360,5326951.400442,896012.594846,0.000077
44,95.375977,57.017273,-326070.130753,3465056.113557,5326955.319702,896012.594846,0.000077
45,95.375977,57.017273,-326074.822219,3465061.740864,5326951.398524,896012.594846,0.000077
46,95.375977,57.017273,-326077.169849,3465064.553345,5326949.438571,896012.594846,0.000038
47,95.375977,57.017273,-326074.824111,3465061.739696,5326951.399163,896012.594846,0.000038
48,95.375977,57.017273,-326077.171268,3465064.552469,5326949.439051,896012.594846,0.000038
49,95.375977,57.017273,-326078.344374,3465065.959147,5326948.458835,896012.594846,0.000019
50,95.375977,57.017273,-326077.170795,3465064.552761,5326949.438891,896012.594846,0.000019
51,95.375977,57.017273,-326078.344020,3465065.959366,5326948.458715,896012.594846,0.000019
52,95.375977,57.017273,-326078.930751,3465066.662595,5326947.968666,896012.594846,0.000010
53,95.375977,57.017273,-326078.344138,3465065.959293,5326948.458755,896012.594846,0.000010
54,95.375977,57.017273,-326078.930839,3465066.662540,5326947.968696,896012.594846,0.000010
55,95.375977,57.017273,-326079.224161,3465067.014182,5326947.723657,896012.594846,0.000005
56,95.375977,57.017273,-326078.930810,3465066.662559,5326947.968686,896012.594846,0.000005
57,95.375977,57.017273,-326079.224138,3465067.014196,5326947.723649,896012.594846,0.000005
58,95.375977,57.017273,-326079.370810,3465067.190010,5326947.601133,896012.594846,0.000002
59,95.375977,57.017273,-326079.224146,3465067.014191,5326947.723652,896012.594846,0.000002
60,95.375977,57.017273,-326079.370816,3465067.190007,5326947.601135,896012.594846,0.000002
61,95.375977,57.017273,-326079.444149,3465067.277915,5326947.539876,896012.594846,0.000001
62,95.375977,57.017273,-326079.370814,3465067.190008,5326947.601135,896012.594846,0.000001
