Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.983429,53.190521,-3211274.486050,2086746.732947,5083275.453528,481266.039032,8.819171
1,146.983429,53.190521,-3979104.736033,2229917.738807,4443171.653753,481266.039032,7.120003
2,145.420929,43.503021,-3815095.975197,2629802.167798,4368205.243451,472807.874388,4.899157
3,143.936554,50.299896,-3299954.062116,2403144.552955,4884164.200512,314307.406431,4.246948
4,143.936554,50.299896,-3840250.519860,2960162.379725,4129842.619289,314307.406431,4.246948
5,144.288116,44.479584,-3701167.024975,2660722.500205,4446269.761080,208154.914841,4.067588
6,144.288116,44.479584,-3309573.189009,2318983.083192,4917994.345711,208154.914841,2.895906
7,146.031281,42.287201,-3919136.743556,2640379.156306,4269257.412362,104828.341898,3.669755
8,146.031281,42.287201,-4249764.261398,2938516.903625,3727147.852951,104828.341898,3.669755
9,148.477570,28.454193,-4783794.217790,2934089.543545,3020854.404336,24233.371278,5.812952
10,148.477570,28.454193,-4504820.892276,2688511.064782,3615388.826505,24233.371278,5.812952
11,148.477570,28.454193,-4300903.314354,2747606.746532,3812552.569873,24233.371278,3.669755
12,148.477570,28.454193,-4553813.857652,2850772.282084,3425989.512443,24233.371278,1.834877
13,148.041779,29.002289,-4843834.052395,2991118.921957,2866311.375150,22997.331269,0.917439
14,148.215118,30.576996,-4578519.747934,2842060.208755,3400375.930205,18263.220193,0.917439
15,148.215118,30.576996,-4623255.155920,2913749.282858,3277773.735498,18263.220193,0.917439
16,148.215118,30.576996,-4692668.195452,2930084.217784,3163331.060682,18263.220193,0.521262
17,148.215118,30.576996,-4670267.718240,2917359.531458,3207631.894550,18263.220193,0.359470
18,148.215118,30.576996,-4647211.208619,2910046.165964,3247248.899696,18263.220193,0.205117
19,148.215118,30.576996,-4664906.345228,2909939.315023,3222043.920672,18263.220193,0.161383
20,148.215118,30.576996,-4657788.880901,2906257.446196,3235544.451219,18263.220193,0.101640
21,148.215118,30.576996,-4664849.270244,2905266.989627,3226311.299904,18263.220193,0.088752
22,148.215118,30.576996,-4663053.516947,2903179.988947,3230752.878674,18263.220193,0.063881
23,148.215118,30.576996,-4666132.996620,2902159.034728,3227245.691578,18263.220193,0.056740
24,148.215118,30.576996,-4666004.375809,2900860.563739,3228589.728608,18263.220193,0.044430
25,148.215118,30.576996,-4667511.378695,2900024.308353,3227171.936516,18263.220193,0.038804
26,148.215118,30.576996,-4667823.541673,2899165.928379,3227489.528263,18263.220193,0.031619
27,148.215118,30.576996,-4668654.840743,2898532.800545,3226859.978140,18263.220193,0.027187
28,148.215118,30.576996,-4669018.605028,2897945.223081,3226861.389169,18263.220193,0.022555
29,148.215118,30.576996,-4669525.082011,2897481.601600,3226546.951093,18263.220193,0.019211
30,148.215118,30.576996,-4669833.509952,2897071.836667,3226469.045473,18263.220193,0.016071
31,148.215118,30.576996,-4670163.799891,2896737.512148,3226292.344350,18263.220193,0.013619
32,148.215118,30.576996,-4670400.548651,2896449.008226,3226209.214582,18263.220193,0.011439
33,148.215118,30.576996,-4670624.853165,2896209.685755,3226100.079239,18263.220193,0.009669
34,148.215118,30.576996,-4670799.284463,2896005.581648,3226031.229441,18263.220193,0.008136
35,148.215118,30.576996,-4670955.030673,2895834.877691,3225959.448266,18263.220193,0.006868
36,148.215118,30.576996,-4671081.173124,2895690.138482,3225907.077470,18263.220193,0.005785
37,148.215118,30.576996,-4671190.574857,2895568.593415,3225858.093682,18263.220193,0.004880
38,148.215118,30.576996,-4671280.991579,2895465.831829,3225819.662017,18263.220193,0.004113
39,148.215118,30.576996,-4671358.293103,2895379.364751,3225785.561961,18263.220193,0.003468
40,148.215118,30.576996,-4671422.824347,2895306.364284,3225757.820949,18263.220193,0.002923
41,148.215118,30.576996,-4671477.606141,2895244.878541,3225733.835546,18263.220193,0.002465
42,148.215118,30.576996,-4671523.565950,2895193.005400,3225713.968604,18263.220193,0.002078
43,148.215118,30.576996,-4671562.445901,2895149.293191,3225697.009106,18263.220193,0.001752
44,148.215118,30.576996,-4671595.145155,2895112.427824,3225682.835718,18263.220193,0.001477
45,148.215118,30.576996,-4671622.759491,2895081.354847,3225670.812591,18263.220193,0.001245
46,148.215118,30.576996,-4671646.012379,2895055.153542,3225660.720093,18263.220193,0.001050
47,148.215118,30.576996,-4671665.632540,2895033.066460,3225652.185390,18263.220193,0.000885
48,148.215118,30.576996,-4671682.163861,2895014.443846,3225645.005454,18263.220193,0.000746
49,148.215118,30.576996,-4671696.106656,2894998.744516,3225638.943111,18263.220193,0.000629
50,148.215118,30.576996,-4671707.857934,2894985.508281,3225633.837552,18263.220193,0.000530
51,148.215118,30.576996,-4671717.767092,2894974.349489,3225629.529986,18263.220193,0.000447
52,148.215118,30.576996,-4671726.119978,2894964.941625,3225625.900312,18263.220193,0.000377
53,148.215118,30.576996,-4671733.162750,2894957.010228,3225622.839109,18263.220193,0.000318
54,148.215118,30.576996,-4671739.099865,2894950.323422,3225620.258970,18263.220193,0.000268
55,148.215118,30.576996,-4671744.105514,2894944.686005,3225618.083333,18263.220193,0.000226
56,148.215118,30.576996,-4671748.325474,2894939.933235,3225616.249353,18263.220193,0.000190
57,148.215118,30.576996,-4671751.883281,2894935.926325,3225614.703039,18263.220193,0.000161
58,148.215118,30.576996,-4671754.882707,2894932.548207,3225613.399470,18263.220193,0.000135
59,148.215118,30.576996,-4671757.411463,2894929.700218,3225612.300421,18263.220193,0.000114
60,148.215118,30.576996,-4671759.543362,2894927.299158,3225611.373874,18263.220193,0.000096
61,148.215118,30.576996,-4671761.340713,2894925.274896,3225610.592712,18263.220193,0.000081
62,148.215118,30.576996,-4671762.856000,2894923.568299,3225609.934148,18263.220193,0.000068
63,148.215118,30.576996,-4671764.133496,2894922.129518,3225609.378926,18263.220193,0.000058
64,148.215118,30.576996,-4671765.210512,2894920.916524,3225608.910839,18263.220193,0.000049
65,148.215118,30.576996,-4671766.118514,2894919.893884,3225608.516206,18263.220193,0.000041
66,148.215118,30.576996,-4671766.884022,2894919.031726,3225608.183504,18263.220193,0.000035
67,148.215118,30.576996,-4671767.529399,2894918.304867,3225607.903012,18263.220193,0.000029
68,148.215118,30.576996,-4671768.073498,2894917.692073,3225607.666538,18263.220193,0.000025
69,148.215118,30.576996,-4671768.532211,2894917.175444,3225607.467174,18263.220193,0.000021
70,148.215118,30.576996,-4671768.918939,2894916.739890,3225607.299096,18263.220193,0.000017
71,148.215118,30.576996,-4671769.244977,2894916.372687,3225607.157394,18263.220193,0.000015
72,148.215118,30.576996,-4671769.519850,2894916.063110,3225607.037929,18263.220193,0.000012
73,148.215118,30.576996,-4671769.751588,2894915.802114,3225606.937212,18263.220193,0.000010
74,148.215118,30.576996,-4671769.946959,2894915.582076,3225606.852301,18263.220193,0.000009
75,148.215118,30.576996,-4671770.111670,2894915.396568,3225606.780715,18263.220193,0.000007
76,148.215118,30.576996,-4671770.250534,2894915.240172,3225606.720362,18263.220193,0.000006
77,148.215118,30.576996,-4671770.367605,2894915.108320,3225606.669481,18263.220193,0.000005
78,148.215118,30.576996,-4671770.466305,2894914.997159,3225606.626584,18263.220193,0.000004
79,148.215118,30.576996,-4671770.549515,2894914.903442,3225606.590420,18263.220193,0.000004
80,148.215118,30.576996,-4671770.619668,2894914.824432,3225606.559930,18263.220193,0.000003
81,148.215118,30.576996,-4671770.678811,2894914.757821,3225606.534225,18263.220193,0.000003
82,148.215118,30.576996,-4671770.728673,2894914.701664,3225606.512555,18263.220193,0.000002
83,148.215118,30.576996,-4671770.770711,2894914.654319,3225606.494284,18263.220193,0.000002
84,148.215118,30.576996,-4671770.806151,2894914.614404,3225606.478881,18263.220193,0.000002
85,148.215118,30.576996,-4671770.836030,2894914.580753,3225606.465896,18263.220193,0.000001
86,148.215118,30.576996,-4671770.861219,2894914.552383,3225606.454948,18263.220193,0.000001
87,148.215118,30.576996,-4671770.882456,2894914.528465,3225606.445718,18263.220193,0.000001
88,148.215118,30.576996,-4671770.900360,2894914.508300,3225606.437936,18263.220193,0.000001
89,148.215118,30.576996,-4671770.915455,2894914.491300,3225606.431376,18263.220193,0.000001
90,148.215118,30.576996,-4671770.928181,2894914.476967,3225606.425845,18263.220193,0.000001
91,148.215118,30.576996,-4671770.938909,2894914.464884,3225606.421182,18263.220193,0.000000
92,148.215118,30.576996,-4671770.947954,2894914.454697,3225606.417251,18263.220193,0.000000
93,148.215118,30.576996,-4671770.955580,2894914.446109,3225606.413937,18263.220193,0.000000
94,148.215118,30.576996,-4671770.962009,2894914.438868,3225606.411143,18263.220193,0.000000
95,148.215118,30.576996,-4671770.967429,2894914.432764,3225606.408787,18263.220193,0.000000
96,148.215118,30.576996,-4671770.971998,2894914.427618,3225606.406801,18263.220193,0.000000
97,148.215118,30.576996,-4671770.975850,2894914.423279,3225606.405127,18263.220193,0.000000
98,148.215118,30.576996,-4671770.979098,2894914.419621,3225606.403716,18263.220193,0.000000
99,148.215118,30.576996,-4671770.981836,2894914.416537,3225606.402526,18263.220193,0.000000
100,148.215118,30.576996,-4671770.984145,2894914.413937,3225606.401522,18263.220193,0.000000
101,148.215118,30.576996,-4671770.986091,2894914.411745,3225606.400676,18263.220193,0.000000
102,148.215118,30.576996,-4671770.987732,2894914.409897,3225606.399963,18263.220193,0.000000
103,148.215118,30.576996,-4671770.989115,2894914.408339,3225606.399362,18263.220193,0.000000
104,148.215118,30.576996,-4671770.990281,2894914.407026,3225606.398855,18263.220193,0.000000
105,148.215118,30.576996,-4671770.991264,2894914.405919,3225606.398428,18263.220193,0.000000
