Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.033478,55.218414,-2835319.150259,2293254.442171,5215292.088491,969969.133186,6.666667
1,151.033478,55.218414,-2554158.574915,1887669.388144,5512604.157423,969969.133186,4.859127
2,151.033478,45.218414,-3937407.831964,2179534.271806,4504479.422512,610486.059811,6.666667
3,151.033478,45.218414,-3211015.428478,2163128.546956,5051623.683763,610486.059811,4.859127
4,151.033478,45.218414,-3577673.409757,1980404.911727,4878369.717055,610486.059811,2.429563
5,151.033478,45.218414,-3578178.360004,2189835.709780,4788253.526201,610486.059811,2.429563
6,147.283478,40.843414,-4065411.532073,2611603.630613,4149283.819852,514087.738063,3.668087
7,149.783478,37.093414,-4750509.047752,2697735.067314,3280698.674122,500577.362171,3.668087
8,149.783478,42.093414,-4096017.902114,2385520.873897,4253308.983056,422373.607030,2.429563
9,149.783478,42.093414,-4082453.709265,2498450.892220,4201544.273121,422373.607030,1.214782
10,149.783478,42.093414,-4221409.118017,2397268.018370,4122969.658976,422373.607030,1.072461
11,149.783478,42.093414,-4206531.015335,2434545.474503,4116372.093041,422373.607030,0.800966
12,149.783478,42.093414,-4186608.728685,2404000.986824,4154204.126851,422373.607030,0.707032
13,149.783478,42.093414,-4075038.785356,2354736.496905,4290205.156323,422373.607030,0.707032
14,149.783478,42.093414,-4039603.181023,2360047.270753,4320487.362106,422373.607030,0.353516
15,149.783478,42.093414,-4067905.717106,2372863.885642,4287007.146804,422373.607030,0.176758
16,149.783478,42.093414,-4081985.704546,2379212.355986,4270185.199052,422373.607030,0.088379
17,149.783478,42.093414,-4089007.789663,2382371.611820,4261753.860870,422373.607030,0.044190
18,149.783478,42.093414,-4094718.867854,2383596.163246,4255622.615553,422373.607030,0.044190
19,149.783478,42.093414,-4101721.085915,2386736.345919,4247167.922609,422373.607030,0.044190
20,149.783478,42.093414,-4103016.016752,2388660.136619,4244850.593090,422373.607030,0.044190
21,149.783478,42.093414,-4097315.313376,2387445.670150,4250994.337530,422373.607030,0.044190
22,149.783478,42.093414,-4096666.810637,2386483.261390,4252151.786886,422373.607030,0.022095
23,149.783478,42.093414,-4098319.380630,2386218.169979,4250717.518659,422373.607030,0.021298
24,149.783478,42.093414,-4094817.559085,2384646.548439,4254943.719770,422373.607030,0.021298
25,149.783478,42.093414,-4093966.305386,2384515.841302,4255830.038519,422373.607030,0.012767
26,149.783478,42.093414,-4095166.870685,2385390.380416,4254195.576121,422373.607030,0.012767
27,149.783478,42.093414,-4097217.699880,2386394.991040,4251673.740665,422373.607030,0.012767
28,149.783478,42.093414,-4098068.399254,2386525.083561,4250786.724733,422373.607030,0.012767
29,149.783478,42.093414,-4096868.823906,2385651.180099,4252422.241273,422373.607030,0.012767
30,149.783478,42.093414,-4094817.559085,2384646.548439,4254943.719770,422373.607030,0.012767
31,149.783478,42.093414,-4093966.305386,2384515.841302,4255830.038519,422373.607030,0.012767
32,149.783478,42.093414,-4095166.870685,2385390.380416,4254195.576121,422373.607030,0.012767
33,149.783478,42.093414,-4097217.699880,2386394.991040,4251673.740665,422373.607030,0.012767
34,149.783478,42.093414,-4098068.399254,2386525.083561,4250786.724733,422373.607030,0.012767
35,149.783478,42.093414,-4096868.823906,2385651.180099,4252422.241273,422373.607030,0.012767
36,149.783478,42.093414,-4094817.559085,2384646.548439,4254943.719770,422373.607030,0.012767
37,149.783478,42.093414,-4093966.305386,2384515.841302,4255830.038519,422373.607030,0.012767
38,149.783478,42.093414,-4095166.870685,2385390.380416,4254195.576121,422373.607030,0.012767
39,149.783478,42.093414,-4097217.699880,2386394.991040,4251673.740665,422373.607030,0.012767
40,149.783478,42.093414,-4096617.869163,2385957.958517,4252491.425058,422373.607030,0.006384
41,149.783478,42.093414,-4096680.610063,2385881.266321,4252474.129196,422373.607030,0.004753
42,149.783478,42.093414,-4096483.575152,2385829.520202,4252691.502615,422373.607030,0.004299
43,149.783478,42.093414,-4096465.684937,2385778.238412,4252737.197066,422373.607030,0.003414
44,149.783478,42.093414,-4096250.747935,2385675.201366,4253000.251849,422373.607030,0.001707
45,149.783478,42.093414,-4096134.327350,2385598.038711,4253154.619706,422373.607030,0.000853
46,149.783478,42.093414,-4096076.115313,2385559.456574,4253231.801945,422373.607030,0.000427
47,149.783478,42.093414,-4096047.008859,2385540.165303,4253270.392641,422373.607030,0.000213
48,149.783478,42.093414,-4096032.455523,2385530.519617,4253289.687884,422373.607030,0.000107
49,149.783478,42.093414,-4096025.178828,2385525.696761,4253299.335479,422373.607030,0.000053
50,149.783478,42.093414,-4096021.540473,2385523.285330,4253304.159270,422373.607030,0.000027
51,149.783478,42.093414,-4096019.721294,2385522.079614,4253306.571163,422373.607030,0.000013
52,149.783478,42.093414,-4096018.811704,2385521.476756,4253307.777110,422373.607030,0.000007
53,149.783478,42.093414,-4096018.356909,2385521.175327,4253308.380083,422373.607030,0.000003
54,149.783478,42.093414,-4096018.129512,2385521.024612,4253308.681570,422373.607030,0.000002
55,149.783478,42.093414,-4096018.015813,2385520.949255,4253308.832313,422373.607030,0.000001
56,149.783478,42.093414,-4096017.958963,2385520.911576,4253308.907684,422373.607030,0.000000
57,149.783478,42.093414,-4096017.930539,2385520.892737,4253308.945370,422373.607030,0.000000
58,149.783478,42.093414,-4096017.916326,2385520.883317,4253308.964213,422373.607030,0.000000
59,149.783478,42.093414,-4096017.909220,2385520.878607,4253308.973635,422373.607030,0.000000
60,149.783478,42.093414,-4096017.905667,2385520.876252,4253308.978345,422373.607030,0.000000
61,149.783478,42.093414,-4096017.903891,2385520.875075,4253308.980701,422373.607030,0.000000
62,149.783478,42.093414,-4096017.903002,2385520.874486,4253308.981878,422373.607030,0.000000
63,149.783478,42.093414,-4096017.902558,2385520.874192,4253308.982467,422373.607030,0.000000
64,149.783478,42.093414,-4096017.902336,2385520.874045,4253308.982762,422373.607030,0.000000
65,149.783478,42.093414,-4096017.902225,2385520.873971,4253308.982909,422373.607030,0.000000
66,149.783478,42.093414,-4096017.902170,2385520.873934,4253308.982982,422373.607030,0.000000
67,149.783478,42.093414,-4096017.902155,2385520.873922,4253308.983004,422373.607030,0.000000
68,149.783478,42.093414,-4096017.902142,2385520.873916,4253308.983019,422373.607030,0.000000
69,149.783478,42.093414,-4096017.902128,2385520.873907,4253308.983038,422373.607030,0.000000
70,149.783478,42.093414,-4096017.902121,2385520.873902,4253308.983047,422373.607030,0.000000
71,149.783478,42.093414,-4096017.902118,2385520.873900,4253308.983051,422373.607030,0.000000
72,149.783478,42.093414,-4096017.902116,2385520.873899,4253308.983054,422373.607030,0.000000
73,149.783478,42.093414,-4096017.902113,2385520.873897,4253308.983058,422373.607030,0.000000
74,149.783478,42.093414,-4096017.902113,2385520.873897,4253308.983057,422373.607030,0.000000
75,149.783478,42.093414,-4096017.902115,2385520.873898,4253308.983055,422373.607030,0.000000
76,149.783478,42.093414,-4096017.902114,2385520.873898,4253308.983056,422373.607030,0.000000
77,149.783478,42.093414,-4096017.902114,2385520.873897,4253308.983056,422373.607030,0.000000
