Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.913635,49.965118,-3872098.489677,412875.971010,5034500.739179,1352506.866106,4.859127
1,168.913635,49.965118,-3601290.062463,705655.037736,5199155.282798,1352506.866106,2.429563
2,168.913635,49.965118,-4205521.029873,729168.734699,4723575.409942,1352506.866106,1.214782
3,168.913635,49.965118,-4239114.102834,830633.514745,4676876.839639,1352506.866106,1.214782
4,168.913635,49.965118,-4067672.350352,889600.795590,4815289.695788,1352506.866106,1.214782
5,168.913635,49.965118,-3857782.482815,843697.837568,4991831.578410,1352506.866106,1.214782
6,168.913635,49.965118,-3928694.069684,769808.239245,4948570.562618,1352506.866106,0.607391
7,168.913635,49.965118,-4051257.097565,839813.085059,4837863.587647,1352506.866106,0.607391
8,168.913635,49.965118,-4090373.169137,813077.727051,4809623.919704,1352506.866106,0.391492
9,168.913635,49.965118,-4056841.331853,820797.703371,4836456.909237,1352506.866106,0.321195
10,168.913635,49.965118,-4045525.742705,805596.673738,4848395.827021,1352506.866106,0.160598
11,168.913635,49.965118,-4042542.400849,788539.480847,4853650.120638,1352506.866106,0.080299
12,168.913635,49.965118,-4028385.153419,782927.416112,4866228.193679,1352506.866106,0.080299
13,168.913635,49.965118,-4038333.033254,789504.778256,4856973.756601,1352506.866106,0.040149
14,168.913635,49.965118,-4041191.223332,793282.069022,4854000.126237,1352506.866106,0.040149
15,168.913635,49.965118,-4036980.459982,794242.114615,4857323.428691,1352506.866106,0.040149
16,168.913635,49.965118,-4029906.028078,791423.468554,4863611.518294,1352506.866106,0.040149
17,168.913635,49.965118,-4027039.562906,787653.186985,4866576.934213,1352506.866106,0.040149
18,168.913635,49.965118,-4031255.802826,786694.539504,4863262.478760,1352506.866106,0.040149
19,168.913635,49.965118,-4029864.992868,788116.674384,4864178.632532,1352506.866106,0.029321
20,168.913635,49.965118,-4034816.405009,789754.418834,4859835.663321,1352506.866106,0.014660
21,168.913635,49.965118,-4036247.052564,791641.751258,4858350.387342,1352506.866106,0.014660
22,168.913635,49.965118,-4035551.377964,792353.557385,4858809.143238,1352506.866106,0.014660
23,168.913635,49.965118,-4034836.316129,791409.694309,4859551.762566,1352506.866106,0.007330
24,168.913635,49.965118,-4034478.655050,790937.866713,4859923.012733,1352506.866106,0.003665
25,168.913635,49.965118,-4034299.791976,790701.978907,4860108.622941,1352506.866106,0.001833
26,168.913635,49.965118,-4034210.352307,790584.041503,4860201.424326,1352506.866106,0.000916
27,168.913635,49.965118,-4034165.630438,790525.074426,4860247.824088,1352506.866106,0.000458
