Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.207611,66.730728,-2004610.625011,-59761.979455,6034334.243716,1201991.620392,4.859127
1,179.207611,66.730728,-2776737.832651,-143462.797390,5720943.864194,1201991.620392,2.429563
2,179.207611,66.730728,-2268298.145043,-18116.874461,5941148.142606,1201991.620392,2.429563
3,179.207611,66.730728,-2398179.737519,7006.272577,5890287.457532,1201991.620392,1.214782
4,179.207611,66.730728,-2525727.185242,-75297.643477,5836615.100748,1201991.620392,1.214782
5,179.207611,66.730728,-2590716.342658,-6561.433735,5808732.862400,1201991.620392,0.607391
6,179.207611,66.730728,-2462582.161158,20626.187983,5863801.096062,1201991.620392,0.607391
7,179.207611,66.730728,-2461546.175370,74342.226242,5863801.096062,1201991.620392,0.607391
8,179.207611,66.730728,-2478455.868688,37658.905603,5857070.056906,1201991.620392,0.500921
9,179.207611,66.730728,-2509789.174738,72374.057383,5843477.006266,1201991.620392,0.500921
10,179.207611,66.730728,-2574584.811371,32097.098816,5815768.506146,1201991.620392,0.500921
11,179.207611,66.730728,-2570760.680810,13644.903318,5817520.645282,1201991.620392,0.301595
12,179.207611,66.730728,-2530293.154747,53114.534817,5834892.822959,1201991.620392,0.301595
13,179.207611,66.730728,-2482137.211393,55489.751459,5855380.470833,1201991.620392,0.301595
14,179.207611,66.730728,-2478455.868688,37658.905603,5857070.056906,1201991.620392,0.301595
15,179.207611,66.730728,-2522790.763151,16830.338168,5838334.658810,1201991.620392,0.301595
16,179.207611,66.730728,-2547765.378115,19819.704998,5827542.819925,1201991.620392,0.209664
17,179.207611,66.730728,-2501612.190684,31827.028538,5847317.684965,1201991.620392,0.209664
18,179.207611,66.730728,-2505328.130317,49813.732595,5845612.419179,1201991.620392,0.209664
19,179.207611,66.730728,-2530293.154747,53114.534817,5834892.822959,1201991.620392,0.209664
20,179.207611,66.730728,-2540016.469751,41084.227021,5830791.517961,1201991.620392,0.179469
21,179.207611,66.730728,-2531815.737443,45564.890626,5834300.161980,1201991.620392,0.111708
22,179.207611,66.730728,-2529217.557075,40249.287025,5835458.245101,1201991.620392,0.055854
23,179.207611,66.730728,-2527914.082066,37595.613143,5836036.826375,1201991.620392,0.027927
24,179.207611,66.730728,-2524559.386373,36066.279212,5837488.653762,1201991.620392,0.027927
25,179.207611,66.730728,-2527261.250276,36269.809646,5836326.001926,1201991.620392,0.013963
26,179.207611,66.730728,-2526934.561050,35607.166440,5836470.560928,1201991.620392,0.006982
27,179.207611,66.730728,-2526771.148135,35275.909497,5836542.833236,1201991.620392,0.003491
28,179.207611,66.730728,-2526689.424605,35110.297192,5836578.967591,1201991.620392,0.001745
29,179.207611,66.730728,-2526648.558573,35027.495082,5836597.034320,1201991.620392,0.000873
30,179.207611,66.730728,-2526628.124490,34986.095038,5836606.067571,1201991.620392,0.000436
31,179.207611,66.730728,-2526617.907181,34965.395268,5836610.584169,1201991.620392,0.000218
32,179.207611,66.730728,-2526612.798461,34955.045447,5836612.842461,1201991.620392,0.000109
33,179.207611,66.730728,-2526610.244084,34949.870552,5836613.971605,1201991.620392,0.000055
34,179.207611,66.730728,-2526608.966891,34947.283108,5836614.536177,1201991.620392,0.000027
35,179.207611,66.730728,-2526608.328293,34945.989387,5836614.818462,1201991.620392,0.000014
36,179.207611,66.730728,-2526608.008994,34945.342527,5836614.959605,1201991.620392,0.000007
37,179.207611,66.730728,-2526607.849345,34945.019097,5836615.030177,1201991.620392,0.000003
38,179.207611,66.730728,-2526607.769520,34944.857382,5836615.065462,1201991.620392,0.000002
39,179.207611,66.730728,-2526607.729608,34944.776525,5836615.083105,1201991.620392,0.000001
40,179.207611,66.730728,-2526607.709652,34944.736096,5836615.091927,1201991.620392,0.000000
41,179.207611,66.730728,-2526607.699673,34944.715882,5836615.096337,1201991.620392,0.000000
42,179.207611,66.730728,-2526607.694684,34944.705774,5836615.098543,1201991.620392,0.000000
43,179.207611,66.730728,-2526607.692190,34944.700721,5836615.099645,1201991.620392,0.000000
44,179.207611,66.730728,-2526607.690943,34944.698194,5836615.100197,1201991.620392,0.000000
45,179.207611,66.730728,-2526607.690319,34944.696931,5836615.100472,1201991.620392,0.000000
46,179.207611,66.730728,-2526607.690007,34944.696299,5836615.100610,1201991.620392,0.000000
47,179.207611,66.730728,-2526607.689851,34944.695983,5836615.100679,1201991.620392,0.000000
48,179.207611,66.730728,-2526607.689773,34944.695825,5836615.100713,1201991.620392,0.000000
49,179.207611,66.730728,-2526607.689734,34944.695746,5836615.100731,1201991.620392,0.000000
50,179.207611,66.730728,-2526607.689715,34944.695707,5836615.100739,1201991.620392,0.000000
51,179.207611,66.730728,-2526607.689705,34944.695687,5836615.100744,1201991.620392,0.000000
52,179.207611,66.730728,-2526607.689700,34944.695677,5836615.100746,1201991.620392,0.000000
53,179.207611,66.730728,-2526607.689698,34944.695672,5836615.100747,1201991.620392,0.000000
54,179.207611,66.730728,-2526607.689697,34944.695670,5836615.100747,1201991.620392,0.000000
55,179.207611,66.730728,-2526607.689696,34944.695669,5836615.100748,1201991.620392,0.000000
56,179.207611,66.730728,-2526607.689696,34944.695668,5836615.100748,1201991.620392,0.000000
57,179.207611,66.730728,-2526607.689695,34944.695668,5836615.100748,1201991.620392,0.000000
58,179.207611,66.730728,-2526607.689695,34944.695667,5836615.100748,1201991.620392,0.000000
59,179.207611,66.730728,-2526607.689695,34944.695667,5836615.100748,1201991.620392,0.000000
