Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.556671,-54.412334,-4060051.653476,895879.544715,-4820519.017429,1123595.434002,3.333333
1,167.556671,-54.412334,-3226217.773450,421493.695197,-5467451.834139,1123595.434002,3.333333
2,167.556671,-54.412334,-3437747.260643,602662.217621,-5320576.877786,1123595.434002,1.666667
3,167.556671,-54.412334,-3473057.655991,726719.140594,-5282265.963814,1123595.434002,1.502313
4,167.556671,-54.412334,-3496834.964007,682064.630753,-5272589.996565,1123595.434002,1.025923
5,167.556671,-54.412334,-3525461.278900,722644.394108,-5248228.974372,1123595.434002,0.866839
6,167.556671,-54.412334,-3684068.413196,797126.443167,-5127927.608755,1123595.434002,0.866839
7,167.556671,-54.412334,-3723228.030235,838876.882062,-5093100.223019,1123595.434002,0.481771
8,167.556671,-54.412334,-3678111.357152,820152.455571,-5128568.483947,1123595.434002,0.240885
9,167.556671,-54.412334,-3622633.913324,791270.052613,-5172113.703667,1123595.434002,0.120443
10,167.556671,-54.412334,-3618669.972859,794363.113288,-5174398.561934,1123595.434002,0.087532
11,167.556671,-54.412334,-3627624.479086,796409.800695,-5167853.891887,1123595.434002,0.043766
12,167.556671,-54.412334,-3630115.376046,798983.598122,-5165721.426655,1123595.434002,0.021883
13,167.556671,-54.412334,-3631359.726781,800271.476263,-5164654.554522,1123595.434002,0.010941
14,167.556671,-54.412334,-3631981.627553,800915.660013,-5164120.958617,1123595.434002,0.005471
15,167.556671,-54.412334,-3632292.509271,801237.813036,-5163854.120709,1123595.434002,0.002735
16,167.556671,-54.412334,-3632447.932960,801398.904831,-5163720.691767,1123595.434002,0.001368
17,167.556671,-54.412334,-3632525.640512,801479.454550,-5163653.974800,1123595.434002,0.000684
18,167.556671,-54.412334,-3632564.493215,801519.730364,-5163620.615691,1123595.434002,0.000342
19,167.556671,-54.412334,-3632583.919298,801539.868510,-5163603.935981,1123595.434002,0.000171
20,167.556671,-54.412334,-3632593.632273,801549.937643,-5163595.596087,1123595.434002,0.000085
21,167.556671,-54.412334,-3632598.488743,801554.972224,-5163591.426130,1123595.434002,0.000043
22,167.556671,-54.412334,-3632600.916974,801557.489518,-5163589.341150,1123595.434002,0.000021
23,167.556671,-54.412334,-3632602.131089,801558.748166,-5163588.298659,1123595.434002,0.000011
24,167.556671,-54.412334,-3632602.738146,801559.377491,-5163587.777413,1123595.434002,0.000005
25,167.556671,-54.412334,-3632603.041674,801559.692153,-5163587.516790,1123595.434002,0.000003
26,167.556671,-54.412334,-3632603.193438,801559.849484,-5163587.386479,1123595.434002,0.000001
27,167.556671,-54.412334,-3632603.269320,801559.928149,-5163587.321323,1123595.434002,0.000001
28,167.556671,-54.412334,-3632603.307261,801559.967482,-5163587.288745,1123595.434002,0.000000
29,167.556671,-54.412334,-3632603.326232,801559.987149,-5163587.272456,1123595.434002,0.000000
30,167.556671,-54.412334,-3632603.335717,801559.996982,-5163587.264312,1123595.434002,0.000000
31,167.556671,-54.412334,-3632603.340460,801560.001898,-5163587.260239,1123595.434002,0.000000
32,167.556671,-54.412334,-3632603.342831,801560.004357,-5163587.258203,1123595.434002,0.000000
33,167.556671,-54.412334,-3632603.344017,801560.005586,-5163587.257185,1123595.434002,0.000000
34,167.556671,-54.412334,-3632603.344610,801560.006200,-5163587.256676,1123595.434002,0.000000
35,167.556671,-54.412334,-3632603.344906,801560.006508,-5163587.256422,1123595.434002,0.000000
36,167.556671,-54.412334,-3632603.345054,801560.006661,-5163587.256294,1123595.434002,0.000000
37,167.556671,-54.412334,-3632603.345128,801560.006738,-5163587.256231,1123595.434002,0.000000
38,167.556671,-54.412334,-3632603.345165,801560.006777,-5163587.256199,1123595.434002,0.000000
39,167.556671,-54.412334,-3632603.345188,801560.006793,-5163587.256181,1123595.434002,0.000000
40,167.556671,-54.412334,-3632603.345206,801560.006804,-5163587.256166,1123595.434002,0.000000
41,167.556671,-54.412334,-3632603.345195,801560.006804,-5163587.256174,1123595.434002,0.000000
42,167.556671,-54.412334,-3632603.345201,801560.006809,-5163587.256169,1123595.434002,0.000000
43,167.556671,-54.412334,-3632603.345199,801560.006810,-5163587.256171,1123595.434002,0.000000
44,167.556671,-54.412334,-3632603.345201,801560.006812,-5163587.256168,1123595.434002,0.000000
45,167.556671,-54.412334,-3632603.345201,801560.006812,-5163587.256169,1123595.434002,0.000000
46,167.556671,-54.412334,-3632603.345204,801560.006816,-5163587.256166,1123595.434002,0.000000
47,167.556671,-54.412334,-3632603.345202,801560.006815,-5163587.256167,1123595.434002,0.000000
48,167.556671,-54.412334,-3632603.345203,801560.006816,-5163587.256167,1123595.434002,0.000000
49,167.556671,-54.412334,-3632603.345203,801560.006816,-5163587.256167,1123595.434002,0.000000
50,167.556671,-54.412334,-3632603.345202,801560.006815,-5163587.256167,1123595.434002,0.000000
51,167.556671,-54.412334,-3632603.345202,801560.006815,-5163587.256167,1123595.434002,0.000000
52,167.556671,-54.412334,-3632603.345202,801560.006815,-5163587.256167,1123595.434002,0.000000
53,167.556671,-54.412334,-3632603.345202,801560.006815,-5163587.256167,1123595.434002,0.000000
54,167.556671,-54.412334,-3632603.345202,801560.006815,-5163587.256167,1123595.434002,0.000000
55,167.556671,-54.412334,-3632603.345202,801560.006815,-5163587.256167,1123595.434002,0.000000
