Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.107002,-43.200054,-3241112.822603,-3343751.183039,-4343729.567312,2178038.591977,11.303883
1,-134.107002,-43.200054,-3718284.330197,-3836033.581202,-3472545.304990,2178038.591977,11.303883
2,-174.107002,-18.200054,-6028999.157887,-622291.777750,-1979431.066501,2062715.060411,21.473498
3,-164.107002,-29.450054,-5346008.748425,-1522144.312008,-3117435.101163,1943533.791988,19.834384
4,-151.607002,-33.512554,-4682943.448702,-2531318.493409,-3501495.328777,1777415.761304,11.254821
5,-151.607002,-33.512554,-3555343.012040,-2817222.752000,-4468651.213317,1777415.761304,11.254821
6,-151.607002,-33.512554,-4135921.481921,-2726412.576754,-4004173.133578,1777415.761304,5.627411
7,-151.607002,-33.512554,-5113542.460926,-2146175.276572,-3140031.322381,1777415.761304,2.813705
8,-151.607002,-33.512554,-4949428.700593,-2286878.271647,-3298582.245269,1777415.761304,1.824520
9,-151.607002,-33.512554,-4764889.615172,-2525461.591762,-3394238.870918,1777415.761304,1.824520
10,-151.607002,-33.512554,-4818513.354896,-2412523.920087,-3400639.802761,1777415.761304,0.912260
11,-151.607002,-33.512554,-4777786.937963,-2416626.770606,-3454399.663025,1777415.761304,0.912260
12,-151.607002,-33.512554,-4641343.424025,-2533419.851829,-3554601.501041,1777415.761304,0.912260
13,-151.607002,-33.512554,-4603059.764906,-2588404.245335,-3564687.516280,1777415.761304,0.506377
14,-151.607002,-33.512554,-4662194.859118,-2532438.479931,-3528092.483696,1777415.761304,0.253189
15,-151.607002,-33.512554,-4657899.266541,-2546064.360200,-3523984.685295,1777415.761304,0.167681
16,-151.607002,-33.512554,-4678635.147145,-2544984.311554,-3497373.959187,1777415.761304,0.167681
17,-151.607002,-33.512554,-4703588.202825,-2530060.346616,-3474810.711690,1777415.761304,0.167681
18,-151.607002,-33.512554,-4707866.503729,-2516348.235537,-3478943.471936,1777415.761304,0.167681
19,-151.607002,-33.512554,-4687209.374864,-2517646.157504,-3505614.606267,1777415.761304,0.167681
20,-151.607002,-33.512554,-4695420.241892,-2523861.345552,-3490227.187352,1777415.761304,0.083841
21,-151.607002,-33.512554,-4689720.270351,-2525886.786713,-3496378.589234,1777415.761304,0.050352
22,-151.607002,-33.512554,-4687577.798869,-2532726.722311,-3494316.868540,1777415.761304,0.050352
23,-151.607002,-33.512554,-4680794.594396,-2538152.225748,-3499434.905338,1777415.761304,0.050352
24,-151.607002,-33.512554,-4676156.529832,-2536733.175317,-3506608.844038,1777415.761304,0.050352
25,-151.607002,-33.512554,-4678301.162829,-2529904.018676,-3508667.444492,1777415.761304,0.050352
26,-151.607002,-33.512554,-4685081.709152,-2524483.131630,-3503555.229191,1777415.761304,0.050352
27,-151.607002,-33.512554,-4689720.270351,-2525886.786713,-3496378.589234,1777415.761304,0.050352
28,-151.607002,-33.512554,-4685708.259252,-2526543.908513,-3501246.623906,1777415.761304,0.044069
29,-151.607002,-33.512554,-4687024.069164,-2527410.484291,-3498875.166650,1777415.761304,0.030444
30,-151.607002,-33.512554,-4685346.508389,-2527954.611006,-3500716.005990,1777415.761304,0.027398
31,-151.607002,-33.512554,-4682705.234127,-2530748.861950,-3502220.702006,1777415.761304,0.020979
32,-151.607002,-33.512554,-4684264.425746,-2529921.599822,-3500742.948391,1777415.761304,0.010490
33,-151.607002,-33.512554,-4683603.999626,-2530620.129708,-3501119.147302,1777415.761304,0.005245
34,-151.607002,-33.512554,-4683273.739762,-2530969.332333,-3501307.240220,1777415.761304,0.002622
35,-151.607002,-33.512554,-4683108.598131,-2531143.918065,-3501401.285043,1777415.761304,0.001311
36,-151.607002,-33.512554,-4683026.024391,-2531231.207035,-3501448.307047,1777415.761304,0.000656
37,-151.607002,-33.512554,-4682984.736790,-2531274.850547,-3501471.817946,1777415.761304,0.000328
38,-151.607002,-33.512554,-4682964.092807,-2531296.672059,-3501483.573370,1777415.761304,0.000164
39,-151.607002,-33.512554,-4682953.770770,-2531307.582754,-3501489.451076,1777415.761304,0.000082
40,-151.607002,-33.512554,-4682948.609739,-2531313.038087,-3501492.389927,1777415.761304,0.000041
41,-151.607002,-33.512554,-4682946.029222,-2531315.765749,-3501493.859353,1777415.761304,0.000020
42,-151.607002,-33.512554,-4682944.738962,-2531317.129579,-3501494.594065,1777415.761304,0.000010
43,-151.607002,-33.512554,-4682944.093832,-2531317.811494,-3501494.961421,1777415.761304,0.000005
44,-151.607002,-33.512554,-4682943.771267,-2531318.152451,-3501495.145099,1777415.761304,0.000003
45,-151.607002,-33.512554,-4682943.609984,-2531318.322930,-3501495.236938,1777415.761304,0.000001
46,-151.607002,-33.512554,-4682943.529343,-2531318.408169,-3501495.282858,1777415.761304,0.000001
47,-151.607002,-33.512554,-4682943.489022,-2531318.450789,-3501495.305818,1777415.761304,0.000000
48,-151.607002,-33.512554,-4682943.468862,-2531318.472099,-3501495.317298,1777415.761304,0.000000
49,-151.607002,-33.512554,-4682943.458782,-2531318.482754,-3501495.323038,1777415.761304,0.000000
50,-151.607002,-33.512554,-4682943.453742,-2531318.488081,-3501495.325908,1777415.761304,0.000000
51,-151.607002,-33.512554,-4682943.451222,-2531318.490745,-3501495.327342,1777415.761304,0.000000
52,-151.607002,-33.512554,-4682943.449962,-2531318.492077,-3501495.328060,1777415.761304,0.000000
53,-151.607002,-33.512554,-4682943.449332,-2531318.492743,-3501495.328419,1777415.761304,0.000000
54,-151.607002,-33.512554,-4682943.449160,-2531318.492875,-3501495.328552,1777415.761304,0.000000
55,-151.607002,-33.512554,-4682943.448931,-2531318.493142,-3501495.328665,1777415.761304,0.000000
56,-151.607002,-33.512554,-4682943.448888,-2531318.493175,-3501495.328698,1777415.761304,0.000000
57,-151.607002,-33.512554,-4682943.448795,-2531318.493292,-3501495.328738,1777415.761304,0.000000
58,-151.607002,-33.512554,-4682943.448748,-2531318.493350,-3501495.328758,1777415.761304,0.000000
59,-151.607002,-33.512554,-4682943.448743,-2531318.493355,-3501495.328762,1777415.761304,0.000000
60,-151.607002,-33.512554,-4682943.448722,-2531318.493382,-3501495.328770,1777415.761304,0.000000
61,-151.607002,-33.512554,-4682943.448712,-2531318.493395,-3501495.328774,1777415.761304,0.000000
62,-151.607002,-33.512554,-4682943.448713,-2531318.493393,-3501495.328774,1777415.761304,0.000000
63,-151.607002,-33.512554,-4682943.448710,-2531318.493398,-3501495.328775,1777415.761304,0.000000
64,-151.607002,-33.512554,-4682943.448698,-2531318.493414,-3501495.328778,1777415.761304,0.000000
65,-151.607002,-33.512554,-4682943.448706,-2531318.493403,-3501495.328776,1777415.761304,0.000000
66,-151.607002,-33.512554,-4682943.448708,-2531318.493401,-3501495.328776,1777415.761304,0.000000
67,-151.607002,-33.512554,-4682943.448705,-2531318.493404,-3501495.328776,1777415.761304,0.000000
68,-151.607002,-33.512554,-4682943.448703,-2531318.493407,-3501495.328777,1777415.761304,0.000000
69,-151.607002,-33.512554,-4682943.448703,-2531318.493406,-3501495.328777,1777415.761304,0.000000
70,-151.607002,-33.512554,-4682943.448702,-2531318.493408,-3501495.328777,1777415.761304,0.000000
71,-151.607002,-33.512554,-4682943.448701,-2531318.493409,-3501495.328778,1777415.761304,0.000000
72,-151.607002,-33.512554,-4682943.448701,-2531318.493409,-3501495.328778,1777415.761304,0.000000
73,-151.607002,-33.512554,-4682943.448702,-2531318.493409,-3501495.328778,1777415.761304,0.000000
74,-151.607002,-33.512554,-4682943.448702,-2531318.493409,-3501495.328777,1777415.761304,0.000000
75,-151.607002,-33.512554,-4682943.448702,-2531318.493409,-3501495.328777,1777415.761304,0.000000
