Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.001434,-20.070068,-1594520.315168,5950234.999980,-1647587.730860,1888453.123713,3.333333
1,110.001434,-20.070068,-1829171.062673,5800883.072520,-1913074.701522,1888453.123713,1.666667
2,110.001434,-20.070068,-1802326.743354,5715751.200105,-2174984.264084,1888453.123713,1.666667
3,110.001434,-20.070068,-2015508.430461,5537132.604179,-2432823.726656,1888453.123713,1.666667
4,110.001434,-20.070068,-2033200.974006,5585738.682047,-2304443.304835,1888453.123713,0.833333
5,110.001434,-20.070068,-2098410.261661,5574918.988080,-2272177.289941,1888453.123713,0.607391
6,110.001434,-20.070068,-2053797.518130,5594805.556352,-2264100.363851,1888453.123713,0.500921
7,110.001434,-20.070068,-2064084.206532,5599215.313038,-2243889.972080,1888453.123713,0.470555
8,110.001434,-20.070068,-2057069.883777,5615551.694318,-2209473.592395,1888453.123713,0.235277
9,110.001434,-20.070068,-2043018.491845,5633613.089564,-2176507.374519,1888453.123713,0.171278
10,110.001434,-20.070068,-2048272.869488,5628637.510057,-2184374.548319,1888453.123713,0.151100
11,110.001434,-20.070068,-2053098.587592,5622878.434643,-2194583.592543,1888453.123713,0.082041
12,110.001434,-20.070068,-2051518.459105,5627294.241667,-2184786.837260,1888453.123713,0.041021
13,110.001434,-20.070068,-2051536.475088,5629160.463528,-2179989.377456,1888453.123713,0.040436
14,110.001434,-20.070068,-2050724.854667,5629496.384317,-2179886.276267,1888453.123713,0.020218
15,110.001434,-20.070068,-2050124.209748,5630679.951849,-2177409.672158,1888453.123713,0.020144
16,110.001434,-20.070068,-2050375.908693,5630342.183526,-2178041.747023,1888453.123713,0.013141
17,110.001434,-20.070068,-2050201.305048,5630764.876815,-2177119.405390,1888453.123713,0.010696
18,110.001434,-20.070068,-2050113.970569,5630976.171872,-2176658.215331,1888453.123713,0.009992
19,110.001434,-20.070068,-2050021.463436,5631335.482648,-2175821.260816,1888453.123713,0.004996
