Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.387939,-72.107849,1249972.343678,689678.549872,-6195470.632148,1424849.925196,4.859127
1,27.637939,-74.607849,1504432.179956,787767.028489,-6127292.451442,1406249.243964,4.289846
2,45.762939,-75.857849,1090594.793762,1120032.820915,-6162855.641542,1303361.589652,7.965856
3,45.762939,-75.857849,1490539.827045,1007055.275310,-6098695.993394,1303361.589652,7.558008
4,64.434814,-75.076599,711045.908823,1486384.400699,-6140973.037907,1243635.580314,12.547382
5,64.434814,-75.076599,1125211.688374,1305388.696751,-6120297.561707,1243635.580314,6.273691
6,64.434814,-75.076599,972643.271464,1363755.362038,-6133613.933150,1243635.580314,4.555638
7,64.434814,-75.076599,757062.553434,1541209.124777,-6122055.935899,1243635.580314,4.555638
8,64.434814,-75.076599,595233.809634,1558990.494407,-6135322.936952,1243635.580314,2.277819
9,64.434814,-75.076599,843994.321329,1431046.601585,-6137308.625216,1243635.580314,2.277819
10,64.434814,-75.076599,777989.311172,1460226.709030,-6139144.617673,1243635.580314,1.138910
11,61.008301,-75.303650,786737.961384,1419797.915510,-6147451.136914,1239218.127427,1.450525
12,61.008301,-75.303650,721432.310141,1446413.676746,-6149244.869587,1239218.127427,1.450525
13,61.008301,-75.303650,749554.041192,1453575.989914,-6144224.208167,1239218.127427,0.725263
14,61.008301,-75.303650,782506.126344,1440004.224518,-6143317.719519,1239218.127427,0.725263
15,61.008301,-75.303650,819039.641825,1405379.802758,-6146551.426814,1239218.127427,0.725263
16,61.244202,-75.231018,802919.815448,1412680.987988,-6147001.518814,1205079.522272,0.362631
17,61.244202,-75.231018,794335.976883,1418790.412771,-6146711.610005,1205079.522272,0.201224
18,61.244202,-75.231018,780844.139050,1430380.765918,-6145760.456566,1205079.522272,0.100612
19,61.244202,-75.231018,783015.669511,1428878.609509,-6145833.113277,1205079.522272,0.066593
20,61.244202,-75.231018,783836.476781,1429388.912790,-6145611.309151,1205079.522272,0.033296
