Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.422058,-0.704041,-6001640.454190,1959081.404691,-904120.789885,1015994.771978,6.009252
1,143.172058,8.045959,-5055385.943575,3785758.432762,886813.085393,721446.911578,10.639288
2,143.172058,8.045959,-5582999.131848,3056975.340040,405641.595188,721446.911578,5.319644
3,143.172058,8.045959,-5307123.346710,3456759.471777,749732.661050,721446.911578,3.004626
4,151.297058,-1.329041,-5592906.200348,3062399.962789,-146944.780112,681661.502350,5.319644
5,147.859558,-3.516541,-5390565.129875,3386799.622468,-388599.741135,526812.621379,6.020076
6,147.859558,-3.516541,-5304606.088359,3527684.657848,310766.664553,526812.621379,3.336993
7,147.859558,-3.516541,-5478389.151223,3264840.504659,-92963.078908,526812.621379,2.839885
8,147.859558,-3.516541,-5226406.373008,3655828.361004,15016.329222,526812.621379,2.839885
9,146.409363,0.560608,-5312809.871140,3528571.166146,61987.844464,319633.964141,2.164772
10,149.241394,-3.091736,-5578400.467850,3047972.274150,-519734.860347,177973.637627,2.164772
11,149.241394,-3.091736,-5438290.741257,3330461.576276,-116446.157795,177973.637627,1.082386
12,149.241394,-3.091736,-5512935.290188,3191584.420730,-318248.912201,177973.637627,1.082386
13,149.241394,-3.091736,-5517352.927815,3169783.439391,-436619.301646,177973.637627,0.598498
14,149.051575,-2.019348,-5438290.741257,3330461.576276,-116446.157795,171871.071124,0.598498
15,148.360657,-2.231750,-5380772.493557,3418058.862002,-210932.976760,168407.599676,0.598498
16,148.360657,-2.231750,-5459999.087692,3284103.351172,-288351.118113,168407.599676,0.393523
17,148.360657,-2.231750,-5439534.174897,3323917.018345,-208285.447481,168407.599676,0.322530
18,148.360657,-2.231750,-5443025.205313,3317326.674350,-221632.332156,168407.599676,0.302186
19,148.360657,-2.231750,-5446484.221599,3310718.096727,-234978.251818,168407.599676,0.151093
20,148.360657,-2.231750,-5438012.717729,3323698.416763,-247518.100958,168407.599676,0.151093
21,148.360657,-2.231750,-5436290.601101,3327007.435976,-240845.752090,168407.599676,0.075547
22,148.360657,-2.231750,-5431173.779625,3335139.283436,-243779.426514,168407.599676,0.037773
23,148.360657,-2.231750,-5428394.111389,3339615.103148,-244412.204110,168407.599676,0.037110
24,148.360657,-2.231750,-5428826.509156,3338788.808241,-246080.280776,168407.599676,0.037110
25,148.360657,-2.231750,-5429305.573351,3338083.222452,-245088.051143,168407.599676,0.025076
26,148.360657,-2.231750,-5427675.267701,3340673.312342,-245900.552377,168407.599676,0.012538
27,148.360657,-2.231750,-5426859.618219,3341968.038316,-246306.801506,168407.599676,0.006269
28,148.360657,-2.231750,-5426451.669338,3342615.321522,-246509.925698,168407.599676,0.003135
29,148.360657,-2.231750,-5426247.663867,3342938.943174,-246611.487700,168407.599676,0.001567
30,148.360657,-2.231750,-5426145.653373,3343100.749012,-246662.268679,168407.599676,0.000784
31,148.360657,-2.231750,-5426094.646187,3343181.650684,-246687.659162,168407.599676,0.000392
32,148.360657,-2.231750,-5426069.142110,3343222.101208,-246700.354402,168407.599676,0.000196
33,148.360657,-2.231750,-5426056.389949,3343242.326392,-246706.702022,168407.599676,0.000098
34,148.360657,-2.231750,-5426050.013839,3343252.438965,-246709.875831,168407.599676,0.000049
35,148.360657,-2.231750,-5426046.825776,3343257.495246,-246711.462736,168407.599676,0.000024
36,148.360657,-2.231750,-5426045.231743,3343260.023386,-246712.256189,168407.599676,0.000012
37,148.360657,-2.231750,-5426044.434726,3343261.287455,-246712.652915,168407.599676,0.000006
38,148.360657,-2.231750,-5426044.036217,3343261.919490,-246712.851278,168407.599676,0.000003
39,148.360657,-2.231750,-5426043.836963,3343262.235507,-246712.950459,168407.599676,0.000002
40,148.360657,-2.231750,-5426043.737336,3343262.393516,-246713.000050,168407.599676,0.000001
41,148.360657,-2.231750,-5426043.687522,3343262.472520,-246713.024846,168407.599676,0.000000
42,148.360657,-2.231750,-5426043.662615,3343262.512022,-246713.037243,168407.599676,0.000000
43,148.360657,-2.231750,-5426043.650162,3343262.531773,-246713.043442,168407.599676,0.000000
44,148.360657,-2.231750,-5426043.643935,3343262.541649,-246713.046542,168407.599676,0.000000
45,148.360657,-2.231750,-5426043.640822,3343262.546586,-246713.048091,168407.599676,0.000000
46,148.360657,-2.231750,-5426043.639265,3343262.549055,-246713.048866,168407.599676,0.000000
47,148.360657,-2.231750,-5426043.638487,3343262.550290,-246713.049254,168407.599676,0.000000
48,148.360657,-2.231750,-5426043.638098,3343262.550907,-246713.049447,168407.599676,0.000000
49,148.360657,-2.231750,-5426043.637903,3343262.551216,-246713.049544,168407.599676,0.000000
50,148.360657,-2.231750,-5426043.637806,3343262.551370,-246713.049593,168407.599676,0.000000
51,148.360657,-2.231750,-5426043.637757,3343262.551447,-246713.049617,168407.599676,0.000000
52,148.360657,-2.231750,-5426043.637741,3343262.551472,-246713.049630,168407.599676,0.000000
53,148.360657,-2.231750,-5426043.637733,3343262.551486,-246713.049629,168407.599676,0.000000
54,148.360657,-2.231750,-5426043.637723,3343262.551501,-246713.049635,168407.599676,0.000000
55,148.360657,-2.231750,-5426043.637722,3343262.551503,-246713.049635,168407.599676,0.000000
56,148.360657,-2.231750,-5426043.637721,3343262.551505,-246713.049635,168407.599676,0.000000
57,148.360657,-2.231750,-5426043.637714,3343262.551515,-246713.049638,168407.599676,0.000000
58,148.360657,-2.231750,-5426043.637715,3343262.551515,-246713.049638,168407.599676,0.000000
59,148.360657,-2.231750,-5426043.637712,3343262.551518,-246713.049639,168407.599676,0.000000
60,148.360657,-2.231750,-5426043.637710,3343262.551521,-246713.049640,168407.599676,0.000000
61,148.360657,-2.231750,-5426043.637710,3343262.551522,-246713.049640,168407.599676,0.000000
62,148.360657,-2.231750,-5426043.637710,3343262.551523,-246713.049640,168407.599676,0.000000
63,148.360657,-2.231750,-5426043.637709,3343262.551523,-246713.049641,168407.599676,0.000000
64,148.360657,-2.231750,-5426043.637709,3343262.551524,-246713.049641,168407.599676,0.000000
65,148.360657,-2.231750,-5426043.637709,3343262.551524,-246713.049641,168407.599676,0.000000
66,148.360657,-2.231750,-5426043.637708,3343262.551524,-246713.049641,168407.599676,0.000000
67,148.360657,-2.231750,-5426043.637708,3343262.551524,-246713.049641,168407.599676,0.000000
68,148.360657,-2.231750,-5426043.637708,3343262.551524,-246713.049641,168407.599676,0.000000
