Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.514252,15.005081,6257734.783981,549049.345551,1100802.022786,2254493.616987,4.859127
1,2.514252,15.005081,6190619.829842,679541.498514,1372003.889272,2117190.976218,2.429563
2,2.514252,15.005081,6115586.766850,335410.399712,1773844.402326,2117190.976218,1.214782
3,2.514252,15.005081,6132628.688375,369904.351302,1707343.536384,2117190.976218,1.072461
4,2.514252,15.005081,6140804.493916,387207.674801,1674017.814393,2117190.976218,1.033825
5,2.514252,15.005081,6144510.825447,433727.868209,1648991.385143,2117190.976218,0.654936
6,3.275970,15.044144,6158395.219240,293556.880755,1628115.317549,2039553.594502,0.327468
7,2.978119,15.092972,6151199.746303,320015.187030,1650034.696714,2024235.390873,0.315478
8,2.820648,15.036819,6153668.976793,303187.620079,1644035.013465,1992523.800214,0.190444
9,2.820648,15.036819,6152440.849609,311602.843165,1647035.049217,1992523.800214,0.095222
10,2.969574,15.012405,6154113.338189,323026.308602,1638620.925469,1988976.359485,0.095222
11,3.008942,15.026443,6152936.720471,323424.629763,1642926.206486,1980747.782283,0.047611
12,3.008942,15.026443,6153056.707902,326380.529555,1641898.882228,1980747.782283,0.028019
13,2.942184,15.022018,6153619.588663,311202.501237,1642730.529175,1968738.230563,0.028019
14,2.942184,15.022018,6153498.007607,317739.821729,1641939.649928,1968738.230563,0.014010
15,2.942184,15.022018,6153327.466465,318422.148445,1642443.125137,1968738.230563,0.008683
16,2.952241,15.021971,6153467.120628,317000.873782,1642196.484798,1968269.258707,0.004342
17,2.945394,15.024374,6153292.822748,316404.243323,1642959.328785,1907567.709154,0.004342
18,2.955450,15.024326,6153226.766567,318393.831459,1642823.272272,1819416.136788,0.004342
19,2.955450,15.024326,6153323.813368,317143.165538,1642702.502341,1819416.136788,0.002171
20,2.955450,15.024326,6153254.001941,317853.790969,1642825.820154,1819416.136788,0.002171
21,2.955450,15.024326,6153278.260268,317541.124875,1642795.627734,1819416.136788,0.001294
22,2.955450,15.024326,6153275.322040,317768.501806,1642762.887385,1819416.136788,0.000647
23,2.955450,15.024326,6153285.245859,317782.701358,1642723.235831,1819416.136788,0.000478
24,2.955450,15.024326,6153285.981404,317725.857012,1642731.420937,1819416.136788,0.000239
25,2.955450,15.024326,6153291.127122,317718.745657,1642713.641419,1819416.136788,0.000213
26,2.955450,15.024326,6153291.310914,317704.534561,1642715.687697,1819416.136788,0.000106
27,2.955450,15.024326,6153293.929687,317697.426098,1642707.309503,1819416.136788,0.000103
28,2.955450,15.024326,6153293.975627,317693.873323,1642707.821073,1819416.136788,0.000051
29,2.955450,15.024326,6153295.296488,317689.430894,1642703.759867,1819416.136788,0.000051
30,2.955450,15.024326,6153295.307972,317688.542700,1642703.887760,1819416.136788,0.000025
31,2.955450,15.024326,6153295.971271,317686.099437,1642701.889130,1819416.136788,0.000025
32,2.955450,15.024326,6153295.974142,317685.877388,1642701.921103,1819416.136788,0.000013
33,2.955450,15.024326,6153296.306509,317684.600244,1642700.929781,1819416.136788,0.000013
34,2.955450,15.024326,6153296.307226,317684.544732,1642700.937774,1819416.136788,0.000006
35,2.955450,15.024326,6153296.473589,317683.892282,1642700.444112,1819416.136788,0.000006
36,2.955450,15.024326,6153296.473768,317683.878404,1642700.446110,1819416.136788,0.000003
37,2.955450,15.024326,6153296.556995,317683.548709,1642700.199778,1819416.136788,0.000003
38,2.955450,15.024326,6153296.557039,317683.545240,1642700.200278,1819416.136788,0.000002
39,2.955450,15.024326,6153296.598664,317683.379525,1642700.077237,1819416.136788,0.000002
40,2.955450,15.024326,6153296.598675,317683.378658,1642700.077362,1819416.136788,0.000001
41,2.955450,15.024326,6153296.619490,317683.295583,1642700.015873,1819416.136788,0.000001
42,2.955450,15.024326,6153296.619493,317683.295367,1642700.015904,1819416.136788,0.000000
43,2.955450,15.024326,6153296.629901,317683.253775,1642699.985167,1819416.136788,0.000000
44,2.955450,15.024326,6153296.629901,317683.253721,1642699.985175,1819416.136788,0.000000
45,2.955450,15.024326,6153296.635106,317683.232912,1642699.969808,1819416.136788,0.000000
46,2.955450,15.024326,6153296.635106,317683.232905,1642699.969809,1819416.136788,0.000000
47,2.955450,15.024326,6153296.635106,317683.232898,1642699.969810,1819416.136788,0.000000
