Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.252350,58.782700,-3056057.641476,1281363.951180,5431429.981542,2181778.166769,11.303883
1,157.252350,68.782700,-815697.138689,524626.736388,6282833.886921,1989942.236648,11.303883
2,157.252350,68.782700,-1312148.713250,1212837.998644,6102209.677132,1989942.236648,11.303883
3,157.252350,68.782700,-508938.289382,470419.008223,6319114.111291,1989942.236648,11.303883
4,157.252350,68.782700,-1306606.330631,1011597.002790,6139709.334754,1989942.236648,10.491399
5,157.252350,68.782700,-1716257.506540,1000797.470081,6040495.691916,1989942.236648,5.245699
6,157.252350,68.782700,-1596892.811837,907996.569931,6087394.016321,1989942.236648,3.889896
7,157.252350,68.782700,-1925668.590020,960004.335029,5984102.759459,1989942.236648,1.944948
8,157.252350,68.782700,-1962745.188409,935425.704364,5975998.410823,1989942.236648,1.750540
9,157.252350,68.782700,-1981172.212670,922750.439816,5971914.605773,1989942.236648,1.698464
10,157.252350,68.782700,-2058068.141473,910331.847446,5947928.556298,1989942.236648,0.849232
11,157.252350,68.782700,-2048002.874131,906923.343170,5951895.395549,1989942.236648,0.619105
12,157.252350,68.782700,-2145055.526688,898318.477188,5919143.983261,1989942.236648,0.619105
13,157.252350,68.782700,-2099040.212395,903910.806859,5934664.298489,1989942.236648,0.311738
14,157.252350,68.782700,-2117003.264369,899614.135317,5928972.220521,1989942.236648,0.155869
15,157.252350,68.782700,-2132995.135239,897082.623770,5923657.574728,1989942.236648,0.134458
16,157.252350,68.782700,-2122476.229181,897562.131977,5927337.304406,1989942.236648,0.128549
17,157.252350,68.782700,-2125982.441187,897406.755040,5926112.408029,1989942.236648,0.064274
18,157.252350,68.782700,-2137694.694100,894110.236388,5922421.087730,1989942.236648,0.064274
19,157.252350,68.782700,-2143935.339883,892873.899916,5920365.259205,1989942.236648,0.064274
20,157.252350,68.782700,-2136327.331755,894635.649826,5922832.347345,1989942.236648,0.032137
21,157.252350,68.782700,-2133741.385198,895333.428394,5923653.486069,1989942.236648,0.018696
22,157.252350,68.782700,-2136594.691040,894679.584168,5922729.959314,1989942.236648,0.013369
23,157.252350,68.782700,-2135168.056895,895006.989314,5923191.841091,1989942.236648,0.011664
