Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.121185,70.462051,585352.211763,2057782.402331,5988475.201738,1301078.694835,8.819171
1,84.121185,60.462051,-391071.982896,3369025.444985,5383496.772424,1091431.941509,8.819171
2,74.121185,60.462051,862512.969128,3032130.013325,5526037.093597,996383.256611,6.666667
3,74.121185,60.462051,594963.303462,3095764.801653,5526037.093597,996383.256611,3.333333
4,74.121185,60.462051,701220.564075,2948250.986699,5593378.791205,996383.256611,2.429563
5,74.121185,60.462051,749833.644170,2872732.192934,5626052.713219,996383.256611,2.144923
6,74.121185,60.462051,839971.682389,3147709.650286,5464954.087363,996383.256611,1.336016
7,74.121185,60.462051,800201.572571,2982345.076631,5562142.052146,996383.256611,0.840020
8,73.535248,63.645645,804653.959491,2722615.715253,5692288.912057,924479.032038,1.494251
9,72.675873,62.981583,891376.178611,2667682.765013,5705276.238070,882136.226591,1.494251
10,73.613373,61.887833,850084.994856,2890831.939360,5602635.823239,845271.506361,0.840020
11,73.613373,61.887833,831222.381736,2777640.953232,5662009.758210,845271.506361,0.660158
12,74.277435,61.946426,787499.359567,2955118.288328,5578353.912548,839003.893009,0.660158
13,74.277435,61.946426,832205.632871,2835386.496725,5633362.441243,839003.893009,0.405590
14,74.277435,61.946426,832521.810346,2892941.801520,5604173.533686,839003.893009,0.202795
15,74.277435,61.946426,806345.583770,2867145.059471,5621118.209253,839003.893009,0.202795
16,74.277435,61.946426,797407.812491,2896840.185790,5607244.555184,839003.893009,0.202795
17,74.277435,61.946426,805857.703509,2924614.779610,5591701.765276,839003.893009,0.202795
18,74.277435,61.946426,823571.752671,2922661.699071,5590152.217447,839003.893009,0.202795
19,74.277435,61.946426,810450.313713,2909789.051012,5598720.878968,839003.893009,0.101398
20,74.277435,61.946426,812716.477288,2902369.106965,5602219.107704,839003.893009,0.050699
21,74.277435,61.946426,813842.018539,2898657.387529,5603965.387892,839003.893009,0.025349
22,74.277435,61.946426,814402.903393,2896801.093775,5604837.819172,839003.893009,0.012675
23,74.277435,61.946426,816059.858967,2894822.479395,5605613.805517,839003.893009,0.012675
24,74.277435,61.946426,815511.192678,2894883.547832,5605661.792378,839003.893009,0.006337
25,74.277435,61.946426,815236.861195,2894914.042850,5605685.785272,839003.893009,0.003169
26,74.277435,61.946426,815099.695870,2894929.280560,5605697.781585,839003.893009,0.001584
27,74.277435,61.946426,815047.937032,2894991.112074,5605673.538944,839003.893009,0.001138
28,74.277435,61.946426,814980.641975,2894774.249756,5605794.498584,839003.893009,0.001138
29,74.277435,61.946426,815005.233619,2894967.812259,5605691.658478,839003.893009,0.000569
30,74.277435,61.946426,814996.175802,2895052.942524,5605649.295938,839003.893009,0.000569
31,74.277435,61.946426,814992.293548,2894983.269806,5605685.597829,839003.893009,0.000498
32,74.277407,61.945849,814977.412130,2894963.890827,5605697.687864,838396.596394,0.000249
33,74.277407,61.945849,814970.942079,2894971.619551,5605694.657554,838396.596394,0.000124
34,74.277407,61.945849,814977.978421,2895005.014019,5605676.510718,838396.596394,0.000080
35,74.277407,61.945849,814978.665876,2895001.870653,5605678.023938,838396.596394,0.000040
36,74.277407,61.945849,814979.009602,2895000.298970,5605678.780548,838396.596394,0.000020
37,74.277407,61.945849,814979.181465,2894999.513129,5605679.158853,838396.596394,0.000010
38,74.277407,61.945849,814978.423241,2894997.516101,5605680.292790,838396.596394,0.000010
39,74.277407,61.945849,814979.267396,2894999.120208,5605679.348005,838396.596394,0.000005
40,74.277407,61.945849,814979.310362,2894998.923748,5605679.442581,838396.596394,0.000003
41,74.277407,61.945849,814979.273714,2894998.749818,5605679.537096,838396.596394,0.000002
42,74.277407,61.945849,814979.200419,2894998.401960,5605679.726126,838396.596394,0.000002
43,74.277407,61.945849,814979.276873,2894998.564623,5605679.631642,838396.596394,0.000001
44,74.277407,61.945849,814979.315100,2894998.645955,5605679.584399,838396.596394,0.000001
45,74.277407,61.945849,814979.314705,2894998.669105,5605679.572581,838396.596394,0.000000
46,74.277407,61.945849,814979.352932,2894998.750436,5605679.525339,838396.596394,0.000000
47,74.277407,61.945849,814979.372342,2894998.773740,5605679.510581,838396.596394,0.000000
48,74.277407,61.945849,814979.357884,2894998.750475,5605679.524604,838396.596394,0.000000
49,74.277407,61.945849,814979.360557,2894998.738920,5605679.530146,838396.596394,0.000000
50,74.277407,61.945849,814979.355605,2894998.738881,5605679.530881,838396.596394,0.000000
51,74.277407,61.945849,814979.354466,2894998.733084,5605679.534019,838396.596394,0.000000
