Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.652481,54.163361,-1908031.936612,-3219571.585592,5147410.603885,1858358.198848,8.819171
1,-120.652481,54.163361,-1616365.657893,-4288340.376437,4421130.803735,1858358.198848,8.819171
2,-120.652481,54.163361,-1319971.905464,-3501985.327591,5147410.603885,1858358.198848,6.666667
3,-120.652481,54.163361,-1670956.456601,-2819535.577579,5453286.516742,1858358.198848,3.333333
4,-120.652481,54.163361,-1857300.147213,-2843396.212505,5380618.015058,1858358.198848,2.429563
5,-120.652481,54.163361,-1712140.504783,-3199497.364071,5227642.344812,1858358.198848,2.429563
6,-120.652481,54.163361,-1791219.509887,-3022464.837686,5305390.917156,1858358.198848,1.214782
7,-120.652481,54.163361,-1887343.502553,-3031851.486147,5266829.448648,1858358.198848,1.214782
8,-120.652481,54.163361,-1953061.133217,-3175899.786264,5157574.031863,1858358.198848,1.001843
9,-120.652481,54.163361,-1909761.771122,-3115000.927247,5210302.484054,1858358.198848,0.603189
10,-120.652481,54.163361,-1865792.484805,-3158107.930393,5200340.797959,1858358.198848,0.603189
11,-120.652481,54.163361,-1862080.655832,-3262592.451511,5137208.991600,1858358.198848,0.603189
12,-120.652481,54.163361,-1903038.692830,-3323820.164145,5083027.183587,1858358.198848,0.603189
13,-120.730606,53.343048,-1994381.980514,-3288138.217429,5071281.249361,1843445.080429,0.603189
14,-122.488419,54.886017,-1975013.246370,-3101533.099876,5194095.142266,1814197.456383,1.056334
15,-122.488419,54.886017,-2019243.006658,-3161467.980079,5141039.065963,1814197.456383,1.056334
16,-122.488419,54.886017,-1963849.509499,-3191004.639544,5144226.698199,1814197.456383,0.528167
17,-122.488419,54.886017,-1990837.769461,-3071791.136143,5205637.753607,1814197.456383,0.264083
18,-122.488419,54.886017,-1969761.700592,-3146291.232567,5169277.793224,1814197.456383,0.264083
19,-122.488419,54.886017,-1958819.797298,-3131186.423208,5182501.002230,1814197.456383,0.264083
20,-122.488419,54.886017,-1963917.682856,-3086430.481263,5207193.607304,1814197.456383,0.264083
21,-122.488419,54.886017,-1974599.398291,-3075369.473831,5209681.010720,1814197.456383,0.150797
22,-122.488419,54.886017,-1985760.515127,-3090434.846584,5196595.212299,1814197.456383,0.150797
23,-122.488419,54.886017,-1986093.732763,-3116588.337998,5180930.280883,1814197.456383,0.150797
24,-122.488419,54.886017,-1975222.428521,-3127685.724602,5178415.174725,1814197.456383,0.150797
25,-122.488419,54.886017,-1969673.631038,-3113607.232221,5188931.141245,1814197.456383,0.137496
26,-122.488419,54.886017,-1975143.415268,-3114610.889977,5186266.902531,1814197.456383,0.068748
27,-122.488419,54.886017,-1977661.141824,-3095492.159499,5196673.300659,1814197.456383,0.068748
28,-122.488419,54.886017,-1974831.910784,-3088452.559433,5201899.857203,1814197.456383,0.068748
29,-122.488419,54.886017,-1976339.020439,-3098512.949087,5195384.541776,1814197.456383,0.034374
30,-122.488419,54.886017,-1975676.589966,-3100023.104590,5194739.922089,1814197.456383,0.017187
31,-122.488419,54.886017,-1975345.032305,-3100778.122292,5194417.552193,1814197.456383,0.008594
32,-122.488419,54.886017,-1975179.167872,-3101155.616103,5194256.352233,1814197.456383,0.004297
33,-122.488419,54.886017,-1975096.214254,-3101344.359245,5194175.748500,1814197.456383,0.002148
34,-122.488419,54.886017,-1975054.732095,-3101438.729874,5194135.445696,1814197.456383,0.001074
35,-122.488419,54.886017,-1975033.989678,-3101485.914954,5194115.294059,1814197.456383,0.000537
36,-122.488419,54.886017,-1975023.618136,-3101509.507434,5194105.218182,1814197.456383,0.000269
37,-122.488419,54.886017,-1975018.432281,-3101521.303660,5194100.180229,1814197.456383,0.000134
38,-122.488419,54.886017,-1975015.839332,-3101527.201769,5194097.661249,1814197.456383,0.000067
39,-122.488419,54.886017,-1975014.542853,-3101530.150823,5194096.401757,1814197.456383,0.000034
40,-122.488419,54.886017,-1975013.894612,-3101531.625349,5194095.772012,1814197.456383,0.000017
41,-122.488419,54.886017,-1975013.570491,-3101532.362613,5194095.457139,1814197.456383,0.000008
