Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.562073,85.364090,20982.484857,34835.178010,6356623.105173,1606478.946714,4.859127
1,-123.562073,85.364090,-127491.883521,-201578.165844,6352306.106984,1606478.946714,2.429563
2,-123.562073,85.364090,-144575.433179,-189699.450262,6352306.106984,1606478.946714,2.429563
3,-123.562073,85.364090,-304471.588444,-418115.864936,6335816.211517,1606478.946714,1.214782
4,-123.562073,85.364090,-245424.944291,-374341.337819,6341078.493644,1606478.946714,0.607391
5,-123.562073,85.364090,-259722.082895,-385740.379911,6339834.102825,1606478.946714,0.391492
6,-123.562073,85.364090,-271194.762452,-419862.600623,6337202.951388,1606478.946714,0.391492
7,-123.562073,85.364090,-261989.292854,-399903.814651,6338869.663538,1606478.946714,0.321195
8,-123.562073,85.364090,-273921.682827,-415486.249963,6337372.958520,1606478.946714,0.160598
9,-123.562073,85.364090,-288243.169313,-435995.332399,6335373.128273,1606478.946714,0.080299
10,-123.562073,85.364090,-279921.567165,-423251.285092,6336602.089310,1606478.946714,0.080299
11,-123.562073,85.364090,-282579.041341,-427685.238442,6336189.190634,1606478.946714,0.058642
12,-123.562073,85.364090,-282929.908717,-427127.227561,6336211.026364,1606478.946714,0.029321
13,-123.562073,85.364090,-284347.997899,-429203.502004,6336008.604012,1606478.946714,0.025916
14,-123.562073,85.364090,-284436.176460,-429063.551348,6336014.087913,1606478.946714,0.012958
15,-123.562073,85.364090,-285211.938306,-429996.257657,6335916.641075,1606478.946714,0.012496
16,-123.562073,85.364090,-285200.886710,-430013.779405,6335915.954021,1606478.946714,0.012378
17,-123.562073,85.364090,-285189.834212,-430031.300920,6335915.266956,1606478.946714,0.006189
18,-123.562073,85.364090,-285564.026470,-430519.456242,6335865.596575,1606478.946714,0.006174
19,-123.562073,85.364090,-286036.036819,-431122.981285,6335803.683931,1606478.946714,0.004166
20,-123.562073,85.364090,-285776.967918,-430790.178961,6335837.781621,1606478.946714,0.002164
21,-123.562073,85.364090,-285883.449557,-430925.531720,6335823.867216,1606478.946714,0.001230
22,-123.562073,85.364090,-285989.938473,-431060.878743,6335809.948191,1606478.946714,0.000615
23,-123.562073,85.364090,-285940.267084,-430995.990701,6335816.559900,1606478.946714,0.000425
24,-123.562073,85.364090,-285966.889657,-431029.827186,6335813.079971,1606478.946714,0.000212
25,-123.562073,85.364090,-285948.709695,-431005.842214,6335815.515750,1606478.946714,0.000181
26,-123.562073,85.364090,-285952.037514,-431010.071778,6335815.080764,1606478.946714,0.000172
27,-123.562073,85.364090,-285953.701426,-431012.186557,6335814.863269,1606478.946714,0.000170
28,-123.562073,85.364090,-285955.365339,-431014.301335,6335814.645773,1606478.946714,0.000085
29,-123.562073,85.364090,-285950.019180,-431007.067087,6335815.374279,1606478.946714,0.000085
30,-123.562073,85.364090,-285949.603202,-431006.538392,6335815.428652,1606478.946714,0.000042
31,-123.562073,85.364090,-285946.826134,-431002.789090,6335815.806493,1606478.946714,0.000042
32,-123.562073,85.364090,-285947.468403,-431003.660329,6335815.718830,1606478.946714,0.000028
33,-123.562073,85.364090,-285945.654741,-431001.217884,6335815.965174,1606478.946714,0.000014
34,-123.562073,85.364090,-285944.455063,-430999.603859,6335816.128016,1606478.946714,0.000014
35,-123.562073,85.364090,-285944.747911,-430999.996660,6335816.088346,1606478.946714,0.000007
36,-123.562073,85.364090,-285944.221284,-430999.287848,6335816.159849,1606478.946714,0.000007
37,-123.562073,85.364090,-285944.294496,-430999.386049,6335816.149931,1606478.946714,0.000003
38,-123.562073,85.364090,-285944.049485,-430999.056193,6335816.183203,1606478.946714,0.000003
39,-123.562073,85.364090,-285944.119889,-430999.150932,6335816.173646,1606478.946714,0.000002
40,-123.562073,85.364090,-285944.014985,-430999.009689,6335816.187892,1606478.946714,0.000002
41,-123.562073,85.364090,-285944.023961,-430999.021747,6335816.186675,1606478.946714,0.000002
42,-123.562073,85.364090,-285943.973753,-430998.954140,6335816.193494,1606478.946714,0.000001
43,-123.562073,85.364090,-285943.965689,-430998.943268,6335816.194590,1606478.946714,0.000001
44,-123.562073,85.364090,-285943.903385,-430998.859353,6335816.203054,1606478.946714,0.000001
45,-123.562073,85.364090,-285943.889825,-430998.841092,6335816.204895,1606478.946714,0.000000
46,-123.562073,85.364090,-285943.884419,-430998.833808,6335816.205630,1606478.946714,0.000000
47,-123.562073,85.364090,-285943.862750,-430998.804623,6335816.208573,1606478.946714,0.000000
48,-123.562073,85.364090,-285943.858684,-430998.799147,6335816.209126,1606478.946714,0.000000
49,-123.562073,85.364090,-285943.851915,-430998.790030,6335816.210045,1606478.946714,0.000000
50,-123.562073,85.364090,-285943.848190,-430998.785013,6335816.210551,1606478.946714,0.000000
51,-123.562073,85.364090,-285943.846498,-430998.782733,6335816.210781,1606478.946714,0.000000
52,-123.562073,85.364090,-285943.844212,-430998.779655,6335816.211091,1606478.946714,0.000000
53,-123.562073,85.364090,-285943.843789,-430998.779085,6335816.211149,1606478.946714,0.000000
54,-123.562073,85.364090,-285943.842541,-430998.777404,6335816.211319,1606478.946714,0.000000
55,-123.562073,85.364090,-285943.842435,-430998.777261,6335816.211333,1606478.946714,0.000000
56,-123.562073,85.364090,-285943.841784,-430998.776385,6335816.211421,1606478.946714,0.000000
57,-123.562073,85.364090,-285943.841771,-430998.776367,6335816.211423,1606478.946714,0.000000
58,-123.562073,85.364090,-285943.841758,-430998.776349,6335816.211425,1606478.946714,0.000000
59,-123.562073,85.364090,-285943.841422,-430998.775898,6335816.211470,1606478.946714,0.000000
60,-123.562073,85.364090,-285943.841505,-430998.776008,6335816.211459,1606478.946714,0.000000
61,-123.562073,85.364090,-285943.841358,-430998.775810,6335816.211479,1606478.946714,0.000000
62,-123.562073,85.364090,-285943.841362,-430998.775816,6335816.211479,1606478.946714,0.000000
63,-123.562073,85.364090,-285943.841290,-430998.775720,6335816.211488,1606478.946714,0.000000
64,-123.562073,85.364090,-285943.841255,-430998.775672,6335816.211493,1606478.946714,0.000000
65,-123.562073,85.364090,-285943.841237,-430998.775648,6335816.211496,1606478.946714,0.000000
66,-123.562073,85.364090,-285943.841228,-430998.775636,6335816.211497,1606478.946714,0.000000
67,-123.562073,85.364090,-285943.841223,-430998.775630,6335816.211497,1606478.946714,0.000000
68,-123.562073,85.364090,-285943.841152,-430998.775533,6335816.211507,1606478.946714,0.000000
69,-123.562073,85.364090,-285943.841065,-430998.775416,6335816.211519,1606478.946714,0.000000
70,-123.562073,85.364090,-285943.841112,-430998.775480,6335816.211513,1606478.946714,0.000000
71,-123.562073,85.364090,-285943.841093,-430998.775453,6335816.211515,1606478.946714,0.000000
72,-123.562073,85.364090,-285943.841083,-430998.775440,6335816.211517,1606478.946714,0.000000
73,-123.562073,85.364090,-285943.841082,-430998.775438,6335816.211517,1606478.946714,0.000000
74,-123.562073,85.364090,-285943.841077,-430998.775432,6335816.211517,1606478.946714,0.000000
75,-123.562073,85.364090,-285943.841079,-430998.775435,6335816.211517,1606478.946714,0.000000
76,-123.562073,85.364090,-285943.841081,-430998.775437,6335816.211517,1606478.946714,0.000000
77,-123.562073,85.364090,-285943.841080,-430998.775436,6335816.211517,1606478.946714,0.000000
78,-123.562073,85.364090,-285943.841080,-430998.775437,6335816.211517,1606478.946714,0.000000
79,-123.562073,85.364090,-285943.841081,-430998.775437,6335816.211517,1606478.946714,0.000000
80,-123.562073,85.364090,-285943.841080,-430998.775437,6335816.211517,1606478.946714,0.000000
