Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.423798,7.130119,3682200.075718,5147758.505172,786414.988223,1479496.435796,11.303883
1,44.423798,-5.369881,4535292.491826,4444978.197319,-592919.166900,1360237.184099,14.092945
2,44.423798,-5.369881,5726070.567199,2600329.038323,1059936.203564,1360237.184099,14.092945
3,44.423798,-5.369881,4148229.162517,4843892.278969,97314.806547,1360237.184099,7.046473
4,44.423798,-5.369881,3222967.404079,5454909.959589,-730393.513725,1360237.184099,7.046473
5,44.423798,-5.369881,3618087.793577,5058128.789541,-1411375.396905,1360237.184099,7.046473
6,44.423798,-5.369881,3675987.416311,5139073.135108,-867527.089344,1360237.184099,5.651942
7,51.923798,-8.494881,3890584.821160,4966093.286436,-935946.069383,1349425.235563,5.245699
8,41.923798,-0.994881,5162143.126118,3705797.606470,545862.524762,1348349.588728,5.245699
9,51.923798,-3.494881,3926187.897148,5011538.432801,-386209.110828,1301145.141670,5.651942
10,51.923798,-3.494881,4734039.204252,4251160.990888,442509.817718,1301145.141670,5.651942
11,51.923798,-3.494881,3932106.275257,5019092.880049,166408.722938,1301145.141670,5.651942
12,46.923798,0.255119,3932865.309512,5020061.740796,-110002.793362,1247642.436725,2.825971
13,46.923798,0.255119,4251006.742060,4750118.640535,-213631.901735,1247642.436725,2.622850
14,46.923798,0.255119,4147068.468608,4842536.935268,-179093.750693,1247642.436725,1.311425
15,46.923798,0.255119,4343115.888582,4670486.658055,67082.174947,1247642.436725,0.972474
16,46.923798,0.255119,4349600.258809,4664689.028312,47646.078765,1247642.436725,0.486237
17,46.923798,0.255119,4425012.858144,4592557.665245,90836.545338,1247642.436725,0.486237
18,46.923798,0.255119,4431443.794225,4586698.703307,71401.229719,1247642.436725,0.486237
19,46.923798,0.255119,4393913.392184,4622949.206942,49805.669988,1247642.436725,0.243119
20,46.923798,0.255119,4352824.282856,4661770.493737,37927.854674,1247642.436725,0.243119
21,46.923798,0.255119,4354431.744134,4660306.306142,33068.708431,1247642.436725,0.121559
22,46.923798,0.255119,4369879.773486,4645790.018610,37522.926617,1247642.436725,0.109409
23,46.923798,0.255119,4352478.710975,4662196.835639,21865.608822,1247642.436725,0.109409
24,46.923798,0.255119,4362964.019546,4652320.827825,32866.243572,1247642.436725,0.054704
