Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.578491,-63.551834,-764960.953782,2743758.495152,-5687639.059019,1121954.378313,8.819171
1,105.578491,-63.551834,-782127.944533,1634000.828219,-6094963.985807,1121954.378313,8.819171
2,105.578491,-63.551834,-822141.836765,2189768.535992,-5913875.338527,1121954.378313,4.409586
3,105.578491,-63.551834,-628162.435665,2253090.188031,-5913875.338527,1121954.378313,3.333333
4,105.578491,-63.551834,-805657.321422,2468048.758523,-5806296.069274,1121954.378313,1.666667
5,105.578491,-63.551834,-697235.739337,2500842.001767,-5806296.069274,1121954.378313,1.666667
6,105.578491,-63.551834,-644551.815818,2774514.173194,-5687639.059019,1121954.378313,1.666667
7,105.578491,-63.551834,-700371.592581,3014793.942751,-5558140.510292,1121954.378313,1.666667
8,106.828491,-59.801834,-931116.553451,3078473.485571,-5489405.200938,1011860.071191,2.204793
9,106.828491,-59.801834,-983834.244804,2804917.478761,-5624229.390843,1011860.071191,2.204793
10,106.828491,-59.801834,-860549.070569,2845162.065867,-5624229.390843,1011860.071191,1.666667
11,106.828491,-59.801834,-1064511.464272,3034928.727320,-5489405.200938,1011860.071191,1.666667
12,106.828491,-59.801834,-992500.592883,2931628.465217,-5558140.510292,1011860.071191,1.214782
13,104.640991,-61.676834,-766865.979935,2935432.784788,-5591517.833010,994186.433567,1.834043
14,104.640991,-61.676834,-697342.984552,3077821.608365,-5524101.560629,994186.433567,1.834043
15,97.453491,-63.551834,-369498.177591,2824331.254879,-5687639.059019,975713.555247,3.303907
16,97.453491,-63.551834,-441377.954039,2686955.772869,-5748338.016174,975713.555247,3.303907
17,97.453491,-63.551834,-581076.900030,2852009.597846,-5656271.125505,975713.555247,1.834043
18,99.640991,-61.676834,-542147.615210,3139601.219332,-5506835.290413,965222.183394,1.834043
19,100.031616,-62.770584,-509701.840841,2881364.431190,-5648323.706686,952361.945224,1.370593
20,104.601929,-59.567459,-816494.115696,3134136.672106,-5476225.451709,938439.386327,2.615276
21,104.992554,-60.661209,-965846.479843,3032181.626520,-5509002.544063,937026.751940,2.615276
22,104.797241,-60.114334,-813718.856058,3080402.810739,-5506835.290413,908165.219107,1.307638
23,104.797241,-60.114334,-695703.078526,3016851.860170,-5557613.729022,908165.219107,1.183574
24,104.797241,-60.114334,-754139.414891,3049280.489988,-5532405.858416,908165.219107,0.591787
25,104.797241,-60.114334,-763784.628587,3050053.818904,-5530667.832667,908165.219107,0.575235
26,104.797241,-60.114334,-783107.030232,3051506.519863,-5527186.689521,908165.219107,0.575235
27,104.797241,-60.114334,-765878.314939,3043482.055062,-5533975.305414,908165.219107,0.346582
28,104.528992,-60.238235,-802905.417812,3083086.687097,-5506919.996806,901721.580903,0.346582
29,104.528992,-60.238235,-804990.334964,3076507.953657,-5510271.229524,901721.580903,0.173291
30,104.528992,-60.238235,-772395.693388,3054082.739943,-5527270.450457,901721.580903,0.173291
31,104.528992,-60.238235,-787598.655963,3068635.521797,-5517123.776717,901721.580903,0.173291
32,104.528992,-60.238235,-803949.756361,3079797.842479,-5508596.379028,901721.580903,0.086646
33,104.528992,-60.238235,-800113.436257,3076194.861138,-5511150.335247,901721.580903,0.043323
34,104.528992,-60.238235,-798197.696123,3074390.975723,-5512425.976545,901721.580903,0.021661
35,104.528992,-60.238235,-797370.723571,3073077.309402,-5513272.391701,901721.580903,0.021661
36,104.528992,-60.238235,-794371.062425,3070778.422222,-5514974.584444,901721.580903,0.021661
37,104.528992,-60.238235,-793285.056060,3070285.367096,-5515402.518621,901721.580903,0.021661
38,104.528992,-60.238235,-795196.759945,3072093.251921,-5514128.960271,901721.580903,0.021661
39,104.528992,-60.238235,-798197.696123,3074390.975723,-5512425.976545,901721.580903,0.021661
40,104.528992,-60.238235,-799285.652355,3074881.977036,-5511997.342249,901721.580903,0.021661
41,104.528992,-60.238235,-797370.723571,3073077.309402,-5513272.391701,901721.580903,0.021661
42,104.528992,-60.238235,-794371.062425,3070778.422222,-5514974.584444,901721.580903,0.021661
43,104.528992,-60.238235,-793285.056060,3070285.367096,-5515402.518621,901721.580903,0.021661
44,104.528992,-60.238235,-794783.867488,3071435.886963,-5514551.821496,901721.580903,0.010831
45,104.528992,-60.238235,-795740.122820,3072339.427507,-5513914.855901,901721.580903,0.010831
46,104.528992,-60.238235,-797240.431625,3073488.434925,-5513063.462897,901721.580903,0.010831
47,104.528992,-60.238235,-797784.166212,3073734.192514,-5512849.233245,901721.580903,0.010831
48,104.528992,-60.238235,-796761.950842,3073037.015079,-5513382.122487,901721.580903,0.005415
49,104.528992,-60.238235,-796522.748326,3072811.267803,-5513541.431384,901721.580903,0.002708
50,104.528992,-60.238235,-796403.156538,3072698.384828,-5513621.080608,901721.580903,0.001354
51,104.528992,-60.238235,-796343.363012,3072641.941007,-5513660.903914,901721.580903,0.000677
52,104.528992,-60.238235,-796313.466840,3072613.718513,-5513680.815240,901721.580903,0.000338
53,104.528992,-60.238235,-796298.518903,3072599.607119,-5513690.770822,901721.580903,0.000169
54,104.528992,-60.238235,-796291.044971,3072592.551387,-5513695.748592,901721.580903,0.000085
55,104.528992,-60.238235,-796287.308014,3072589.023511,-5513698.237472,901721.580903,0.000042
56,104.528992,-60.238235,-796285.439538,3072587.259571,-5513699.481911,901721.580903,0.000021
57,104.528992,-60.238235,-796284.505301,3072586.377600,-5513700.104130,901721.580903,0.000011
58,104.528992,-60.238235,-796284.038182,3072585.936615,-5513700.415240,901721.580903,0.000005
59,104.528992,-60.238235,-796283.804623,3072585.716122,-5513700.570794,901721.580903,0.000003
60,104.528992,-60.238235,-796283.687843,3072585.605876,-5513700.648572,901721.580903,0.000001
61,104.528992,-60.238235,-796283.629454,3072585.550752,-5513700.687460,901721.580903,0.000001
62,104.528992,-60.238235,-796283.600259,3072585.523191,-5513700.706905,901721.580903,0.000000
63,104.528992,-60.238235,-796283.585661,3072585.509410,-5513700.716627,901721.580903,0.000000
64,104.528992,-60.238235,-796283.578363,3072585.502520,-5513700.721488,901721.580903,0.000000
65,104.528992,-60.238235,-796283.574713,3072585.499074,-5513700.723918,901721.580903,0.000000
66,104.528992,-60.238235,-796283.572888,3072585.497352,-5513700.725134,901721.580903,0.000000
67,104.528992,-60.238235,-796283.571976,3072585.496491,-5513700.725741,901721.580903,0.000000
68,104.528992,-60.238235,-796283.571520,3072585.496060,-5513700.726045,901721.580903,0.000000
69,104.528992,-60.238235,-796283.571292,3072585.495845,-5513700.726197,901721.580903,0.000000
70,104.528992,-60.238235,-796283.571178,3072585.495737,-5513700.726273,901721.580903,0.000000
71,104.528992,-60.238235,-796283.571121,3072585.495683,-5513700.726311,901721.580903,0.000000
72,104.528992,-60.238235,-796283.571031,3072585.495615,-5513700.726362,901721.580903,0.000000
73,104.528992,-60.238235,-796283.571019,3072585.495595,-5513700.726374,901721.580903,0.000000
74,104.528992,-60.238235,-796283.571045,3072585.495617,-5513700.726358,901721.580903,0.000000
75,104.528992,-60.238235,-796283.571041,3072585.495612,-5513700.726362,901721.580903,0.000000
76,104.528992,-60.238235,-796283.571052,3072585.495619,-5513700.726356,901721.580903,0.000000
77,104.528992,-60.238235,-796283.571052,3072585.495620,-5513700.726356,901721.580903,0.000000
78,104.528992,-60.238235,-796283.571053,3072585.495621,-5513700.726355,901721.580903,0.000000
79,104.528992,-60.238235,-796283.571058,3072585.495625,-5513700.726352,901721.580903,0.000000
80,104.528992,-60.238235,-796283.571061,3072585.495627,-5513700.726350,901721.580903,0.000000
81,104.528992,-60.238235,-796283.571065,3072585.495630,-5513700.726348,901721.580903,0.000000
82,104.528992,-60.238235,-796283.571060,3072585.495627,-5513700.726351,901721.580903,0.000000
83,104.528992,-60.238235,-796283.571062,3072585.495628,-5513700.726350,901721.580903,0.000000
84,104.528992,-60.238235,-796283.571064,3072585.495629,-5513700.726349,901721.580903,0.000000
85,104.528992,-60.238235,-796283.571065,3072585.495630,-5513700.726348,901721.580903,0.000000
86,104.528992,-60.238235,-796283.571064,3072585.495629,-5513700.726349,901721.580903,0.000000
87,104.528992,-60.238235,-796283.571064,3072585.495630,-5513700.726349,901721.580903,0.000000
88,104.528992,-60.238235,-796283.571064,3072585.495629,-5513700.726349,901721.580903,0.000000
89,104.528992,-60.238235,-796283.571064,3072585.495629,-5513700.726349,901721.580903,0.000000
90,104.528992,-60.238235,-796283.571064,3072585.495629,-5513700.726349,901721.580903,0.000000
91,104.528992,-60.238235,-796283.571064,3072585.495629,-5513700.726349,901721.580903,0.000000
92,104.528992,-60.238235,-796283.571064,3072585.495629,-5513700.726349,901721.580903,0.000000
