Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.655884,56.556183,4054604.812161,1692410.892796,4607977.211746,1589654.389149,6.666667
1,12.655884,56.556183,3786572.148196,1205237.599270,4972251.281128,1589654.389149,3.333333
2,12.655884,56.556183,3877206.476126,870629.798290,4972251.281128,1589654.389149,3.333333
3,12.655884,56.556183,3491926.807941,469389.471971,5298822.878856,1589654.389149,3.333333
4,12.655884,56.556183,3468128.786165,621258.425289,5298822.878856,1589654.389149,1.666667
5,12.655884,56.556183,3236212.720182,579714.463448,5447156.951722,1589654.389149,1.666667
6,12.655884,56.556183,3453750.784306,696767.413363,5298822.878856,1589654.389149,0.833333
7,12.655884,56.556183,3498409.267898,765551.924842,5260153.784062,1589654.389149,0.607391
8,12.655884,56.556183,3419468.520596,719014.077428,5317921.629591,1589654.389149,0.536231
9,12.655884,56.556183,3445944.900708,734399.788739,5298822.878856,1589654.389149,0.268115
10,12.655884,56.556183,3441888.136582,753183.486058,5298822.878856,1589654.389149,0.134058
11,12.655884,56.556183,3443103.590200,764526.076758,5296424.456019,1589654.389149,0.129228
12,12.655884,56.556183,3441161.579272,760710.659265,5298223.503662,1589654.389149,0.081867
13,12.655884,56.556183,3439449.879614,766329.515401,5298523.210471,1589654.389149,0.040934
14,12.655884,56.556183,3436762.185823,770035.769049,5299721.653441,1589654.389149,0.040934
15,12.655884,56.556183,3438590.580898,769137.596793,5298673.049467,1589654.389149,0.020467
16,12.655884,56.556183,3437702.922106,770765.763091,5299010.152083,1589654.389149,0.019717
17,12.655884,56.556183,3438160.069713,770541.299994,5298747.965362,1589654.389149,0.009859
18,12.655884,56.556183,3437944.598714,771243.067118,5298785.422409,1589654.389149,0.004929
19,12.655884,56.556183,3437836.809368,771593.929548,5298804.150708,1589654.389149,0.002465
20,12.655884,56.556183,3437730.599287,772018.469501,5298811.173781,1589654.389149,0.001232
21,12.655884,56.556183,3437782.901235,771769.355478,5298813.514801,1589654.389149,0.001232
22,12.655884,56.556183,3437770.231981,771850.057242,5298810.003270,1589654.389149,0.001220
23,12.655884,56.556183,3437763.087896,771853.562192,5298814.100055,1589654.389149,0.001217
24,12.655884,56.556183,3437759.515850,771855.314659,5298816.148445,1589654.389149,0.001217
25,12.655884,56.556183,3437757.729827,771856.190891,5298817.172639,1589654.389149,0.001216
26,12.655884,56.556183,3437756.836815,771856.629007,5298817.684736,1589654.389149,0.001216
27,12.655884,56.556183,3437756.390309,771856.848064,5298817.940785,1589654.389149,0.001216
28,12.655884,56.556183,3437756.167056,771856.957593,5298818.068809,1589654.389149,0.001216
29,12.655884,56.556183,3437756.055429,771857.012357,5298818.132821,1589654.389149,0.001216
30,12.655884,56.556183,3437755.999616,771857.039740,5298818.164827,1589654.389149,0.001216
31,12.655884,56.556183,3437755.971710,771857.053431,5298818.180830,1589654.389149,0.001216
32,12.655884,56.556183,3437755.957756,771857.060276,5298818.188831,1589654.389149,0.001216
33,12.655884,56.556183,3437755.950780,771857.063699,5298818.192832,1589654.389149,0.001216
34,12.655884,56.556183,3437755.947291,771857.065410,5298818.194833,1589654.389149,0.001216
35,12.655884,56.556183,3437755.945547,771857.066266,5298818.195833,1589654.389149,0.001216
36,12.655884,56.556183,3437755.944675,771857.066694,5298818.196333,1589654.389149,0.001216
37,12.655884,56.556183,3437755.944239,771857.066908,5298818.196583,1589654.389149,0.001216
38,12.655884,56.556183,3437755.943803,771857.067122,5298818.196833,1589654.389149,0.000608
39,12.655884,56.556183,3437742.464355,771900.922560,5298820.537783,1589654.389149,0.000608
40,12.655884,56.556183,3437742.464300,771900.922587,5298820.537814,1589654.389149,0.000608
41,12.655884,56.556183,3437742.464246,771900.922613,5298820.537846,1589654.389149,0.000304
42,12.655884,56.556183,3437735.724271,771922.850270,5298821.708343,1589654.389149,0.000304
43,12.655884,56.556183,3437735.724264,771922.850273,5298821.708347,1589654.389149,0.000304
44,12.655884,56.556183,3437735.724257,771922.850276,5298821.708351,1589654.389149,0.000152
45,12.655884,56.556183,3437732.354208,771933.814088,5298822.293605,1589654.389149,0.000152
46,12.655884,56.556183,3437732.354209,771933.814088,5298822.293604,1589654.389149,0.000152
47,12.655884,56.556183,3437732.354210,771933.814087,5298822.293604,1589654.389149,0.000076
48,12.655884,56.556183,3437730.669174,771939.295988,5298822.586230,1589654.389149,0.000076
49,12.655884,56.556183,3437730.669173,771939.295988,5298822.586230,1589654.389149,0.000076
50,12.655884,56.556183,3437730.669173,771939.295988,5298822.586230,1589654.389149,0.000038
51,12.655884,56.556183,3437729.826652,771942.036937,5298822.732543,1589654.389149,0.000038
52,12.655884,56.556183,3437729.826652,771942.036937,5298822.732543,1589654.389149,0.000019
53,12.655884,56.556183,3437729.405390,771943.407411,5298822.805699,1589654.389149,0.000019
54,12.655884,56.556183,3437729.405390,771943.407411,5298822.805699,1589654.389149,0.000010
55,12.655884,56.556183,3437729.194759,771944.092648,5298822.842278,1589654.389149,0.000010
56,12.655884,56.556183,3437729.194759,771944.092648,5298822.842278,1589654.389149,0.000005
57,12.655884,56.556183,3437729.089443,771944.435266,5298822.860567,1589654.389149,0.000005
58,12.655884,56.556183,3437729.089443,771944.435266,5298822.860567,1589654.389149,0.000005
59,12.655884,56.556183,3437729.089443,771944.435266,5298822.860567,1589654.389149,0.000005
60,12.655884,56.556183,3437729.089443,771944.435266,5298822.860567,1589654.389149,0.000002
61,12.655884,56.556183,3437729.036786,771944.606575,5298822.869711,1589654.389149,0.000002
62,12.655884,56.556183,3437729.036786,771944.606575,5298822.869711,1589654.389149,0.000002
