Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,90.674202,-59.505043,-38150.109112,3244438.219881,-5472745.427826,816534.321482,0.001254
32,90.674202,-59.505043,-38165.109979,3244476.518362,-5472722.771047,816534.321482,0.000627
33,90.674202,-59.505043,-38172.610541,3244495.667517,-5472711.442557,816534.321482,0.000313
34,90.674202,-59.505043,-38176.360854,3244505.242072,-5472705.778287,816534.321482,0.000157
35,90.674202,-59.505043,-38178.236018,3244510.029345,-5472702.946146,816534.321482,0.000078
36,90.674202,-59.505043,-38179.173603,3244512.422980,-5472701.530074,816534.321482,0.000039
37,90.674202,-59.505043,-38179.642395,3244513.619797,-5472700.822037,816534.321482,0.000020
38,90.674202,-59.505043,-38179.876792,3244514.218205,-5472700.468019,816534.321482,0.000010
39,90.674202,-59.505043,-38179.993990,3244514.517410,-5472700.291010,816534.321482,0.000005
40,90.674202,-59.505043,-38180.052589,3244514.667012,-5472700.202505,816534.321482,0.000002
41,90.674202,-59.505043,-38180.081889,3244514.741813,-5472700.158253,816534.321482,0.000001
42,90.674202,-59.505043,-38180.096538,3244514.779213,-5472700.136127,816534.321482,0.000001
43,90.674202,-59.505043,-38180.103863,3244514.797914,-5472700.125064,816534.321482,0.000000
44,90.674202,-59.505043,-38180.107526,3244514.807264,-5472700.119532,816534.321482,0.000000
45,90.674202,-59.505043,-38180.109357,3244514.811939,-5472700.116766,816534.321482,0.000000
46,90.674202,-59.505043,-38180.110272,3244514.814276,-5472700.115383,816534.321482,0.000000
47,90.674202,-59.505043,-38180.110730,3244514.815445,-5472700.114692,816534.321482,0.000000
48,90.674202,-59.505043,-38180.110959,3244514.816029,-5472700.114346,816534.321482,0.000000
49,90.674202,-59.505043,-38180.111074,3244514.816322,-5472700.114173,816534.321482,0.000000
50,90.674202,-59.505043,-38180.111131,3244514.816468,-5472700.114087,816534.321482,0.000000
51,90.674202,-59.505043,-38180.111159,3244514.816541,-5472700.114044,816534.321482,0.000000
52,90.674202,-59.505043,-38180.111109,3244514.816540,-5472700.114044,816534.321482,0.000000
53,90.674202,-59.505043,-38180.111154,3244514.816559,-5472700.114033,816534.321482,0.000000
54,90.674202,-59.505043,-38180.111166,3244514.816604,-5472700.114006,816534.321482,0.000000
55,90.674202,-59.505043,-38180.111177,3244514.816609,-5472700.114003,816534.321482,0.000000
56,90.674202,-59.505043,-38180.111179,3244514.816602,-5472700.114007,816534.321482,0.000000
57,90.674202,-59.505043,-38180.111191,3244514.816614,-5472700.114000,816534.321482,0.000000
58,90.674202,-59.505043,-38180.111184,3244514.816608,-5472700.114004,816534.321482,0.000000
59,90.674202,-59.505043,-38180.111186,3244514.816611,-5472700.114002,816534.321482,0.000000
60,90.674202,-59.505043,-38180.111190,3244514.816615,-5472700.114000,816534.321482,0.000000
61,90.674202,-59.505043,-38180.111189,3244514.816615,-5472700.114000,816534.321482,0.000000
62,90.674202,-59.505043,-38180.111189,3244514.816614,-5472700.114000,816534.321482,0.000000
63,90.674202,-59.505043,-38180.111188,3244514.816614,-5472700.114001,816534.321482,0.000000
64,90.674202,-59.505043,-38180.111188,3244514.816614,-5472700.114001,816534.321482,0.000000
65,90.674202,-59.505043,-38180.111188,3244514.816614,-5472700.114000,816534.321482,0.000000
66,90.674202,-59.505043,-38180.111188,3244514.816614,-5472700.114000,816534.321482,0.000000
