Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.651718,87.291275,-140648.759059,213724.573236,6351635.847081,1434317.347369,6.666667
1,-61.651718,87.291275,471869.566668,-717035.275919,6298923.077174,1434317.347369,3.333333
2,-61.651718,87.291275,355541.899101,-625910.629340,6316137.639526,1434317.347369,3.004626
3,-61.651718,87.291275,297899.937207,-498775.688429,6330326.841663,1434317.347369,1.502313
4,-61.651718,87.291275,187325.882840,-321557.471047,6345922.856218,1434317.347369,1.502313
5,-61.651718,87.291275,218215.420975,-384155.430962,6341483.526599,1434317.347369,0.751157
6,-61.651718,87.291275,180266.565090,-325567.441675,6345922.856218,1434317.347369,0.375578
7,-61.651718,87.291275,169282.059039,-311719.968079,6346913.939550,1434317.347369,0.375578
8,-61.651718,87.291275,161773.537281,-295966.171296,6347857.507060,1434317.347369,0.187789
9,-61.651718,87.291275,150757.791200,-277158.211556,6348970.136022,1434317.347369,0.182292
10,-61.651718,87.291275,152648.348164,-281090.261350,6348753.551307,1434317.347369,0.091146
11,-61.651718,87.291275,141771.308038,-262820.783562,6349781.341146,1434317.347369,0.060812
12,-61.651718,87.291275,142687.792678,-264492.822868,6349691.987529,1434317.347369,0.030406
13,-61.651718,87.291275,140912.862756,-261736.281422,6349844.816976,1434317.347369,0.030406
14,-61.651718,87.291275,141827.951499,-263409.106740,6349755.869571,1434317.347369,0.030406
15,-61.651718,87.291275,144521.151259,-267836.596417,6349511.574237,1434317.347369,0.030406
16,-61.651718,87.291275,144953.157338,-268377.205125,6349479.118212,1434317.347369,0.015203
17,-61.651718,87.291275,144170.634201,-267135.921549,6349548.808996,1434317.347369,0.014393
18,-61.651718,87.291275,144386.462863,-267406.324335,6349532.631758,1434317.347369,0.014393
19,-61.651718,87.291275,143038.415621,-265193.456434,6349655.123973,1434317.347369,0.014393
20,-61.651718,87.291275,142257.641912,-263951.118738,6349723.964819,1434317.347369,0.014393
21,-61.651718,87.291275,143321.381916,-265679.126370,6349628.619283,1434317.347369,0.007197
22,-61.651718,87.291275,143213.684630,-265543.793337,6349636.656221,1434317.347369,0.007197
23,-61.651718,87.291275,143887.491212,-266650.358936,6349575.461795,1434317.347369,0.007197
24,-61.651718,87.291275,144278.534163,-267271.132591,6349540.722643,1434317.347369,0.007197
25,-61.651718,87.291275,143995.333204,-266785.604225,6349567.390402,1434317.347369,0.007197
26,-61.651718,87.291275,143321.381916,-265679.126370,6349628.619283,1434317.347369,0.007197
27,-61.651718,87.291275,142930.776322,-265058.089185,6349663.145950,1434317.347369,0.007197
28,-61.651718,87.291275,143213.684630,-265543.793337,6349636.656221,1434317.347369,0.007197
29,-61.651718,87.291275,143648.227481,-266252.342738,6349597.433329,1434317.347369,0.005400
30,-61.651718,87.291275,143289.438141,-265655.254384,6349630.327512,1434317.347369,0.004848
31,-61.651718,87.291275,143680.207762,-266276.192774,6349595.721163,1434317.347369,0.004848
32,-61.651718,87.291275,143642.306139,-266220.477467,6349598.893545,1434317.347369,0.002424
33,-61.651718,87.291275,143683.168068,-266292.125774,6349594.990912,1434317.347369,0.001212
34,-61.651718,87.291275,143643.786656,-266228.443722,6349598.528505,1434317.347369,0.000606
35,-61.651718,87.291275,143624.096652,-266196.602272,6349600.296974,1434317.347369,0.000303
36,-61.651718,87.291275,143614.251825,-266180.681442,6349601.181126,1434317.347369,0.000151
37,-61.651718,87.291275,143609.329455,-266172.721000,6349601.623182,1434317.347369,0.000076
38,-61.651718,87.291275,143606.868281,-266168.740772,6349601.844204,1434317.347369,0.000038
39,-61.651718,87.291275,143605.637697,-266166.750657,6349601.954714,1434317.347369,0.000019
40,-61.651718,87.291275,143605.022406,-266165.755598,6349602.009969,1434317.347369,0.000009
41,-61.651718,87.291275,143604.714760,-266165.258069,6349602.037596,1434317.347369,0.000005
42,-61.651718,87.291275,143604.560938,-266165.009305,6349602.051410,1434317.347369,0.000002
43,-61.651718,87.291275,143604.484026,-266164.884922,6349602.058317,1434317.347369,0.000001
44,-61.651718,87.291275,143604.445570,-266164.822731,6349602.061770,1434317.347369,0.000001
45,-61.651718,87.291275,143604.426343,-266164.791636,6349602.063497,1434317.347369,0.000000
46,-61.651718,87.291275,143604.416729,-266164.776088,6349602.064360,1434317.347369,0.000000
47,-61.651718,87.291275,143604.411922,-266164.768314,6349602.064792,1434317.347369,0.000000
48,-61.651718,87.291275,143604.409518,-266164.764427,6349602.065008,1434317.347369,0.000000
49,-61.651718,87.291275,143604.408317,-266164.762484,6349602.065116,1434317.347369,0.000000
50,-61.651718,87.291275,143604.407716,-266164.761512,6349602.065170,1434317.347369,0.000000
51,-61.651718,87.291275,143604.407415,-266164.761026,6349602.065197,1434317.347369,0.000000
52,-61.651718,87.291275,143604.407265,-266164.760783,6349602.065210,1434317.347369,0.000000
53,-61.651718,87.291275,143604.407190,-266164.760662,6349602.065217,1434317.347369,0.000000
54,-61.651718,87.291275,143604.407152,-266164.760601,6349602.065220,1434317.347369,0.000000
55,-61.651718,87.291275,143604.407134,-266164.760570,6349602.065222,1434317.347369,0.000000
56,-61.651718,87.291275,143604.407123,-266164.760553,6349602.065223,1434317.347369,0.000000
57,-61.651718,87.291275,143604.407119,-266164.760546,6349602.065223,1434317.347369,0.000000
58,-61.651718,87.291275,143604.407122,-266164.760551,6349602.065223,1434317.347369,0.000000
59,-61.651718,87.291275,143604.407118,-266164.760545,6349602.065223,1434317.347369,0.000000
60,-61.651718,87.291275,143604.407116,-266164.760543,6349602.065224,1434317.347369,0.000000
61,-61.651718,87.291275,143604.407117,-266164.760543,6349602.065223,1434317.347369,0.000000
62,-61.651718,87.291275,143604.407116,-266164.760541,6349602.065224,1434317.347369,0.000000
63,-61.651718,87.291275,143604.407115,-266164.760540,6349602.065224,1434317.347369,0.000000
64,-61.651718,87.291275,143604.407115,-266164.760541,6349602.065224,1434317.347369,0.000000
65,-61.651718,87.291275,143604.407115,-266164.760540,6349602.065224,1434317.347369,0.000000
66,-61.651718,87.291275,143604.407115,-266164.760540,6349602.065224,1434317.347369,0.000000
67,-61.651718,87.291275,143604.407115,-266164.760540,6349602.065224,1434317.347369,0.000000
68,-61.651718,87.291275,143604.407115,-266164.760540,6349602.065224,1434317.347369,0.000000
69,-61.651718,87.291275,143604.407115,-266164.760540,6349602.065224,1434317.347369,0.000000
70,-61.651718,87.291275,143604.407115,-266164.760540,6349602.065224,1434317.347369,0.000000
