Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.600342,30.153877,-5211428.956960,309584.731499,3651837.855630,1814000.742391,3.333333
1,176.600342,30.153877,-5774536.349029,-161331.879935,2694513.335029,1814000.742391,3.333333
2,176.600342,30.153877,-5587890.965407,-34168.243747,3064578.882701,1814000.742391,3.004626
3,176.600342,30.153877,-5621079.636309,26945.919430,3003757.930534,1814000.742391,2.916667
4,176.600342,30.153877,-5314964.194210,490683.390722,3479857.139989,1814000.742391,2.916667
5,176.600342,30.153877,-5164615.809189,762612.629650,3651837.855630,1814000.742391,2.916667
6,176.600342,30.153877,-5377305.055349,615010.892901,3363146.553361,1814000.742391,2.916667
7,176.600342,30.153877,-5683420.117437,151273.253885,2881066.171482,1814000.742391,2.916667
8,176.600342,30.153877,-5693118.580232,42817.425163,2865633.493334,1814000.742391,1.945994
9,177.303467,31.482002,-5438246.161803,256131.395819,3311585.365569,1731012.909872,2.314634
10,174.334717,34.763252,-4931644.062217,717908.214092,3967122.336015,1716139.581151,2.314634
11,175.428467,34.607002,-5238591.702276,418867.597889,3602068.051211,1585202.651128,1.945994
12,175.428467,34.607002,-4996473.996562,661372.392595,3895662.446281,1585202.651128,1.945994
13,175.428467,34.607002,-5018752.787300,567071.000733,3881960.956798,1585202.651128,1.945994
14,175.428467,34.607002,-5131110.987256,494886.272487,3743391.347388,1585202.651128,0.972997
15,175.428467,34.607002,-5247256.177734,369193.251687,3594931.492278,1585202.651128,0.972997
16,175.428467,34.607002,-5348731.232929,288474.607329,3450830.725223,1585202.651128,0.972997
17,175.428467,34.607002,-5317931.590862,346848.885189,3492524.088953,1585202.651128,0.921172
18,175.428467,34.607002,-5242355.473884,429511.340546,3595377.720906,1585202.651128,0.691186
19,175.428467,34.607002,-5314132.164490,336141.931614,3499301.877162,1585202.651128,0.691186
20,175.428467,34.607002,-5255888.405620,393102.230684,3579856.163214,1585202.651128,0.623734
21,175.428467,34.607002,-5276775.108323,377823.582089,3550852.025276,1585202.651128,0.311867
22,175.428467,34.607002,-5263026.042952,394622.716301,3569258.026786,1585202.651128,0.302849
23,175.428467,34.607002,-5257785.980111,398426.219625,3576502.110592,1585202.651128,0.151425
24,175.428467,34.607002,-5249531.868886,407721.934974,3587488.225114,1585202.651128,0.150276
25,175.428467,34.607002,-5248214.394114,408667.181122,3589295.637276,1585202.651128,0.075138
26,175.428467,34.607002,-5234424.762089,423483.604932,3607544.908073,1585202.651128,0.075138
27,175.428467,34.607002,-5228918.087461,429027.241032,3614819.275963,1585202.651128,0.075138
28,175.428467,34.607002,-5233097.538005,424421.315819,3609347.619873,1585202.651128,0.075138
29,175.428467,34.607002,-5242748.828635,414243.680328,3596587.288990,1585202.651128,0.075138
30,175.428467,34.607002,-5244446.830842,412614.991689,3594313.527600,1585202.651128,0.047156
31,175.428467,34.607002,-5237740.233409,419679.981556,3603203.871329,1585202.651128,0.023578
32,175.428467,34.607002,-5238166.014427,419273.826291,3602635.982257,1585202.651128,0.011789
33,175.428467,34.607002,-5238378.869999,419070.721231,3602352.021980,1585202.651128,0.005894
34,175.428467,34.607002,-5238485.289049,418969.161845,3602210.037907,1585202.651128,0.002947
35,175.428467,34.607002,-5238225.127746,419257.882328,3602552.449612,1585202.651128,0.002947
36,175.428467,34.607002,-5238331.555867,419156.330285,3602410.469242,1585202.651128,0.002947
37,175.428467,34.607002,-5238698.109679,418766.029363,3601926.061891,1585202.651128,0.002947
38,175.428467,34.607002,-5238958.202857,418477.254157,3601583.622279,1585202.651128,0.002947
39,175.428467,34.607002,-5238774.961811,418672.433434,3601825.840561,1585202.651128,0.001474
40,175.428467,34.607002,-5238664.120642,418793.415947,3601972.001900,1585202.651128,0.001440
41,175.428467,34.607002,-5238683.334355,418770.017514,3601946.946840,1585202.651128,0.000720
42,175.428467,34.607002,-5238637.518893,418818.808165,3602007.499264,1585202.651128,0.000360
43,175.428467,34.607002,-5238614.610729,418843.203143,3602037.775297,1585202.651128,0.000180
44,175.428467,34.607002,-5238603.156539,418855.400545,3602052.913269,1585202.651128,0.000090
45,175.428467,34.607002,-5238597.429416,418861.499224,3602060.482243,1585202.651128,0.000045
46,175.428467,34.607002,-5238594.565849,418864.548558,3602064.266728,1585202.651128,0.000022
47,175.428467,34.607002,-5238593.134063,418866.073224,3602066.158969,1585202.651128,0.000011
48,175.428467,34.607002,-5238592.418170,418866.835557,3602067.105090,1585202.651128,0.000006
49,175.428467,34.607002,-5238592.060223,418867.216723,3602067.578150,1585202.651128,0.000003
50,175.428467,34.607002,-5238591.881250,418867.407306,3602067.814680,1585202.651128,0.000001
51,175.428467,34.607002,-5238591.791763,418867.502598,3602067.932945,1585202.651128,0.000001
52,175.428467,34.607002,-5238591.747020,418867.550243,3602067.992078,1585202.651128,0.000000
53,175.428467,34.607002,-5238591.724648,418867.574066,3602068.021644,1585202.651128,0.000000
54,175.428467,34.607002,-5238591.713462,418867.585978,3602068.036427,1585202.651128,0.000000
55,175.428467,34.607002,-5238591.707869,418867.591933,3602068.043819,1585202.651128,0.000000
56,175.428467,34.607002,-5238591.705073,418867.594911,3602068.047515,1585202.651128,0.000000
57,175.428467,34.607002,-5238591.703674,418867.596400,3602068.049363,1585202.651128,0.000000
58,175.428467,34.607002,-5238591.702975,418867.597145,3602068.050287,1585202.651128,0.000000
59,175.428467,34.607002,-5238591.702662,418867.597472,3602068.050701,1585202.651128,0.000000
60,175.428467,34.607002,-5238591.702626,418867.597517,3602068.050749,1585202.651128,0.000000
61,175.428467,34.607002,-5238591.702451,418867.597703,3602068.050980,1585202.651128,0.000000
62,175.428467,34.607002,-5238591.702359,418867.597802,3602068.051101,1585202.651128,0.000000
63,175.428467,34.607002,-5238591.702361,418867.597799,3602068.051098,1585202.651128,0.000000
64,175.428467,34.607002,-5238591.702364,418867.597796,3602068.051095,1585202.651128,0.000000
65,175.428467,34.607002,-5238591.702320,418867.597843,3602068.051153,1585202.651128,0.000000
66,175.428467,34.607002,-5238591.702303,418867.597860,3602068.051175,1585202.651128,0.000000
67,175.428467,34.607002,-5238591.702290,418867.597875,3602068.051193,1585202.651128,0.000000
68,175.428467,34.607002,-5238591.702283,418867.597882,3602068.051202,1585202.651128,0.000000
69,175.428467,34.607002,-5238591.702280,418867.597885,3602068.051206,1585202.651128,0.000000
70,175.428467,34.607002,-5238591.702278,418867.597887,3602068.051208,1585202.651128,0.000000
71,175.428467,34.607002,-5238591.702278,418867.597887,3602068.051208,1585202.651128,0.000000
72,175.428467,34.607002,-5238591.702278,418867.597887,3602068.051208,1585202.651128,0.000000
73,175.428467,34.607002,-5238591.702277,418867.597889,3602068.051210,1585202.651128,0.000000
74,175.428467,34.607002,-5238591.702276,418867.597889,3602068.051210,1585202.651128,0.000000
75,175.428467,34.607002,-5238591.702277,418867.597888,3602068.051210,1585202.651128,0.000000
76,175.428467,34.607002,-5238591.702276,418867.597889,3602068.051210,1585202.651128,0.000000
77,175.428467,34.607002,-5238591.702276,418867.597889,3602068.051210,1585202.651128,0.000000
78,175.428467,34.607002,-5238591.702276,418867.597889,3602068.051210,1585202.651128,0.000000
79,175.428467,34.607002,-5238591.702276,418867.597889,3602068.051210,1585202.651128,0.000000
