Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.138702,-45.107952,-1207816.799753,3916654.223092,-4870498.656260,1246841.235866,3.333333
1,99.638702,-52.607952,-649886.628604,3826639.024501,-5044168.458601,1096476.168546,4.409586
2,99.638702,-52.607952,-348398.451124,4293900.780817,-4687598.036842,1096476.168546,4.409586
3,87.138702,-60.107952,159073.827549,3182710.163282,-5506480.963592,889875.456023,7.264832
4,87.138702,-60.107952,-100463.731221,2690170.521756,-5762786.174940,889875.456023,7.264832
5,87.138702,-60.107952,-276988.398242,3413794.451872,-5362472.817359,889875.456023,4.409586
6,87.138702,-60.107952,18552.930953,2942146.667189,-5640007.015894,889875.456023,2.204793
7,87.138702,-60.107952,36404.545663,3095485.414265,-5557796.268788,889875.456023,1.780001
8,87.138702,-60.107952,45945.251993,3171245.647321,-5515136.283732,889875.456023,1.656872
9,87.138702,-60.107952,27083.353793,3242997.052716,-5473659.333342,889875.456023,1.097773
10,87.138702,-60.107952,142669.361610,3254974.402867,-5464810.092171,889875.456023,1.097773
11,87.138702,-60.107952,273069.856842,3190097.546050,-5497784.691304,889875.456023,1.097773
12,87.138702,-60.107952,286072.169178,3116817.267820,-5538726.708904,889875.456023,1.097773
13,87.138702,-60.107952,174566.617384,3109828.787115,-5547227.864489,889875.456023,1.097773
14,87.138702,-60.107952,45945.251993,3171245.647321,-5515136.283732,889875.456023,1.097773
15,87.138702,-60.107952,65124.946265,3210516.112685,-5492328.754992,889875.456023,0.905580
16,87.138702,-60.107952,102391.927162,3177484.397351,-5510813.746874,889875.456023,0.452790
17,87.138702,-60.107952,148918.737555,3163350.056007,-5517832.662290,889875.456023,0.452790
18,87.138702,-60.107952,130704.615781,3180224.310033,-5508648.635513,889875.456023,0.226395
19,87.138702,-60.107952,149438.505019,3177273.262034,-5509866.825789,889875.456023,0.212694
20,87.138702,-60.107952,144882.299506,3181499.043792,-5507565.119557,889875.456023,0.106347
21,87.138702,-60.107952,151976.350925,3182112.561463,-5507023.121568,889875.456023,0.053173
22,87.138702,-60.107952,155524.663331,3182413.352617,-5506752.062577,889875.456023,0.026587
