Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.991547,-24.898926,5026793.715070,-2615840.622195,-2917531.124378,1672968.297205,6.009252
1,-31.241547,-26.148926,4792863.028752,-2766217.993719,-3160665.644409,1656754.526307,3.004626
2,-31.241547,-26.148926,4823719.413339,-3146528.553815,-2731562.622313,1656754.526307,1.502313
3,-31.397797,-26.930176,4857154.776946,-2964563.562161,-2871319.960354,1650329.367340,1.025923
4,-32.257172,-26.227051,4841621.245501,-3055682.847690,-2801649.108672,1625059.022808,0.512961
5,-32.257172,-26.227051,4849684.482036,-3010153.392160,-2836537.143197,1625059.022808,0.256481
6,-32.257172,-26.227051,4831425.303557,-3053855.845177,-2821044.262210,1625059.022808,0.256481
7,-32.257172,-26.227051,4822878.308582,-3099314.988869,-2786109.884013,1625059.022808,0.256481
8,-32.257172,-26.227051,4832303.074046,-3077514.361755,-2793882.054828,1625059.022808,0.128240
9,-32.257172,-26.227051,4845726.931575,-3032926.168476,-2819106.196444,1625059.022808,0.128240
10,-32.257172,-26.227051,4840113.994242,-3049543.067561,-2810865.819206,1625059.022808,0.117233
11,-32.257172,-26.227051,4847265.506071,-3039065.889721,-2809895.980619,1625059.022808,0.117233
12,-32.257172,-26.227051,4843109.254700,-3061818.723219,-2792425.162136,1625059.022808,0.117233
13,-32.257172,-26.227051,4837367.532124,-3078422.427220,-2784166.043468,1625059.022808,0.117233
14,-32.257172,-26.227051,4835910.823308,-3072286.719134,-2793396.443914,1625059.022808,0.117233
15,-32.257172,-26.227051,4838774.302112,-3063986.436821,-2797523.499317,1625059.022808,0.058616
16,-32.257172,-26.227051,4842367.655145,-3058751.276136,-2797038.038400,1625059.022808,0.058616
17,-32.257172,-26.227051,4840757.164081,-3062136.458322,-2796127.745247,1625059.022808,0.034472
18,-32.257172,-26.227051,4841995.051611,-3057217.184257,-2799343.799473,1625059.022808,0.017236
19,-32.257172,-26.227051,4841219.532863,-3056529.166840,-2801421.631160,1625059.022808,0.008618
20,-32.257172,-26.227051,4841661.118313,-3056469.840230,-2800727.797552,1625059.022808,0.008370
21,-32.257172,-26.227051,4841641.212200,-3056076.347986,-2801188.462140,1625059.022808,0.004185
22,-32.257172,-26.227051,4841631.236424,-3055879.598844,-2801418.787663,1625059.022808,0.002092
23,-32.257172,-26.227051,4841576.034657,-3055887.016365,-2801505.514005,1625059.022808,0.002077
24,-32.257172,-26.227051,4841585.235023,-3055885.780200,-2801491.059659,1625059.022808,0.002073
25,-32.257172,-26.227051,4841603.241746,-3055784.314115,-2801570.084431,1625059.022808,0.001036
26,-32.257172,-26.227051,4841612.243994,-3055733.580945,-2801609.596618,1625059.022808,0.000518
27,-32.257172,-26.227051,4841615.694196,-3055733.117367,-2801604.176288,1625059.022808,0.000518
28,-32.257172,-26.227051,4841618.469948,-3055707.982539,-2801626.642501,1625059.022808,0.000259
29,-32.257172,-26.227051,4841619.857749,-3055695.415117,-2801637.875592,1625059.022808,0.000129
30,-32.257172,-26.227051,4841623.208242,-3055670.202994,-2801659.438356,1625059.022808,0.000129
31,-32.257172,-26.227051,4841623.411400,-3055667.080451,-2801662.472468,1625059.022808,0.000085
32,-32.257172,-26.227051,4841621.448671,-3055679.725148,-2801652.142786,1625059.022808,0.000085
33,-32.257172,-26.227051,4841619.282712,-3055695.492380,-2801638.778978,1625059.022808,0.000085
34,-32.257172,-26.227051,4841620.264112,-3055689.170036,-2801643.943826,1625059.022808,0.000043
35,-32.257172,-26.227051,4841620.754808,-3055686.008863,-2801646.526249,1625059.022808,0.000021
36,-32.257172,-26.227051,4841621.194708,-3055683.628325,-2801648.350143,1625059.022808,0.000021
37,-32.257172,-26.227051,4841620.962060,-3055685.013753,-2801647.248564,1625059.022808,0.000011
38,-32.257172,-26.227051,4841621.220104,-3055683.238008,-2801648.729407,1625059.022808,0.000006
39,-32.257172,-26.227051,4841621.151909,-3055683.464805,-2801648.600763,1625059.022808,0.000006
40,-32.257172,-26.227051,4841621.151243,-3055683.543484,-2801648.516668,1625059.022808,0.000004
41,-32.257172,-26.227051,4841621.198705,-3055683.156247,-2801648.854717,1625059.022808,0.000002
42,-32.257172,-26.227051,4841621.210237,-3055683.098778,-2801648.897182,1625059.022808,0.000002
43,-32.257172,-26.227051,4841621.222103,-3055683.001969,-2801648.981695,1625059.022808,0.000001
44,-32.257172,-26.227051,4841621.230835,-3055682.949032,-2801649.024055,1625059.022808,0.000001
45,-32.257172,-26.227051,4841621.233802,-3055682.924829,-2801649.045183,1625059.022808,0.000000
46,-32.257172,-26.227051,4841621.238910,-3055682.892310,-2801649.071645,1625059.022808,0.000000
47,-32.257172,-26.227051,4841621.239651,-3055682.886260,-2801649.076927,1625059.022808,0.000000
48,-32.257172,-26.227051,4841621.242391,-3055682.868487,-2801649.091479,1625059.022808,0.000000
49,-32.257172,-26.227051,4841621.242576,-3055682.866975,-2801649.092799,1625059.022808,0.000000
50,-32.257172,-26.227051,4841621.243992,-3055682.857711,-2801649.100405,1625059.022808,0.000000
51,-32.257172,-26.227051,4841621.244038,-3055682.857332,-2801649.100736,1625059.022808,0.000000
52,-32.257172,-26.227051,4841621.244758,-3055682.852606,-2801649.104621,1625059.022808,0.000000
53,-32.257172,-26.227051,4841621.244764,-3055682.852558,-2801649.104662,1625059.022808,0.000000
54,-32.257172,-26.227051,4841621.244770,-3055682.852511,-2801649.104704,1625059.022808,0.000000
55,-32.257172,-26.227051,4841621.245134,-3055682.850112,-2801649.106677,1625059.022808,0.000000
56,-32.257172,-26.227051,4841621.245135,-3055682.850101,-2801649.106688,1625059.022808,0.000000
57,-32.257172,-26.227051,4841621.245318,-3055682.848898,-2801649.107677,1625059.022808,0.000000
58,-32.257172,-26.227051,4841621.245318,-3055682.848897,-2801649.107678,1625059.022808,0.000000
59,-32.257172,-26.227051,4841621.245318,-3055682.848896,-2801649.107679,1625059.022808,0.000000
60,-32.257172,-26.227051,4841621.245318,-3055682.848895,-2801649.107680,1625059.022808,0.000000
61,-32.257172,-26.227051,4841621.245409,-3055682.848293,-2801649.108175,1625059.022808,0.000000
62,-32.257172,-26.227051,4841621.245409,-3055682.848293,-2801649.108176,1625059.022808,0.000000
63,-32.257172,-26.227051,4841621.245409,-3055682.848293,-2801649.108176,1625059.022808,0.000000
