Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.797577,-38.102970,4262116.731717,-208271.604631,-4724529.813809,1788358.352962,6.666667
1,-7.797577,-38.102970,5298794.301390,-725616.236320,-3463530.614605,1788358.352962,3.333333
2,-7.797577,-38.102970,5019395.336343,-245276.604743,-3914444.147371,1788358.352962,3.333333
3,-7.797577,-38.102970,4658585.471853,-227645.353848,-4335860.945033,1788358.352962,3.333333
4,-7.797577,-38.102970,4828687.553024,-447737.834224,-4129047.954246,1788358.352962,1.666667
5,-7.797577,-38.102970,4804561.662394,-657936.079858,-4129047.954246,1788358.352962,1.666667
6,-7.797577,-38.102970,4944438.692163,-898340.789888,-3914444.147371,1788358.352962,1.666667
7,-7.797577,-38.102970,4962859.250702,-790264.647477,-3914444.147371,1788358.352962,0.833333
8,-7.797577,-38.102970,4932447.853453,-702876.372926,-3968803.103219,1788358.352962,0.607391
9,-9.047577,-36.852970,5046220.531276,-803538.744057,-3804349.378138,1728226.121178,0.833333
10,-9.047577,-36.852970,5062548.772763,-693264.802846,-3804349.378138,1728226.121178,0.833333
11,-9.672577,-34.352970,5196327.881073,-885665.048625,-3578838.570569,1694463.513213,1.412985
12,-12.485077,-33.102970,5221772.964261,-1156212.385579,-3463530.614605,1664512.838876,2.160046
13,-15.141327,-27.477970,5466063.571201,-1479087.621231,-2925304.738484,1490794.763273,3.731872
14,-15.141327,-27.477970,5446418.010089,-1764797.264265,-2801740.477566,1490794.763273,3.731872
15,-15.141327,-27.477970,5352955.631514,-1385995.964693,-3168258.613355,1490794.763273,2.160046
16,-15.141327,-27.477970,5458427.647574,-1621791.374565,-2863690.485559,1490794.763273,1.080023
17,-15.141327,-27.477970,5508073.594050,-1669289.352037,-2739462.055293,1490794.763273,1.080023
18,-15.141327,-27.477970,5492507.881994,-1502330.460534,-2863690.485559,1490794.763273,0.540011
19,-15.141327,-27.477970,5468248.049834,-1407894.436749,-2955983.672245,1490794.763273,0.540011
20,-15.141327,-27.477970,5454073.001445,-1414161.465279,-2978936.041234,1490794.763273,0.383286
21,-15.141327,-27.477970,5460225.718459,-1446589.131385,-2952153.526969,1490794.763273,0.191643
22,-15.141327,-27.477970,5469916.348150,-1468629.692872,-2923384.447976,1490794.763273,0.166382
23,-15.141327,-27.477970,5467992.537668,-1473859.858572,-2924344.635094,1490794.763273,0.083191
24,-15.141327,-27.477970,5467028.698751,-1476474.040609,-2924824.697257,1490794.763273,0.041596
25,-15.141327,-27.477970,5466683.147292,-1485381.876504,-2920983.614053,1490794.763273,0.041596
26,-15.141327,-27.477970,5465890.947190,-1483541.096149,-2923384.447976,1490794.763273,0.020798
27,-15.141327,-27.477970,5465977.790516,-1481314.304358,-2924344.635094,1490794.763273,0.010399
28,-15.141327,-27.477970,5465822.088008,-1479740.922339,-2925424.745520,1490794.763273,0.010399
