Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.770691,-83.966194,774503.343241,948643.733332,-6238474.150209,1914577.258231,3.333333
1,50.770691,-83.966194,64948.954873,95464.404066,-6355710.614380,1914577.258231,3.333333
2,50.770691,-83.966194,73022.075533,89440.458784,-6355710.614380,1914577.258231,3.333333
3,50.770691,-83.966194,355230.056159,398291.085499,-6334459.923654,1914577.258231,2.429563
4,47.020691,-75.841194,1066976.133478,1145020.550545,-6162401.139628,1798752.093540,4.439016
5,47.020691,-75.841194,1103591.595008,1293085.019955,-6126798.785131,1798752.093540,4.439016
6,48.270691,-75.216194,1086706.446905,1218437.130678,-6144967.375411,1684601.376367,2.219508
7,46.395691,-71.153694,1778736.708509,1787805.682860,-5838726.216454,1615017.477535,2.219508
8,47.489441,-71.856819,1346138.153253,1468508.585849,-6038730.159797,1602534.460973,1.932355
9,47.489441,-71.856819,1216073.527386,1344914.296028,-6094479.414742,1602534.460973,0.966177
10,47.489441,-71.856819,1178190.271047,1328285.104013,-6105483.617924,1602534.460973,0.966177
11,47.489441,-71.856819,1238951.248728,1372095.110989,-6083874.900909,1602534.460973,0.926814
12,47.489441,-71.856819,1284469.459033,1426410.341517,-6062050.579582,1602534.460973,0.926814
13,47.489441,-71.856819,1384431.978239,1505640.228967,-6021021.692437,1602534.460973,0.552624
14,47.489441,-71.856819,1315221.428140,1447608.106127,-6050498.481571,1602534.460973,0.276312
15,47.489441,-71.856819,1330659.392689,1458095.619112,-6044641.321283,1602534.460973,0.138156
16,47.489441,-71.856819,1361078.266717,1480653.366751,-6032454.677029,1602534.460973,0.082512
17,47.489441,-71.856819,1353605.337998,1474587.675535,-6035599.874082,1602534.460973,0.041256
18,47.489441,-71.856819,1343460.655502,1467077.307177,-6039667.924880,1602534.460973,0.041256
19,47.489441,-71.856819,1338676.746142,1462416.117903,-6041845.526067,1602534.460973,0.041256
20,47.489441,-71.856819,1341352.187717,1463850.960063,-6040910.897953,1602534.460973,0.041256
21,47.489441,-71.856819,1348817.138402,1469937.198093,-6037791.047401,1602534.460973,0.041256
22,47.489441,-71.856819,1353605.337998,1474587.675535,-6035599.874082,1602534.460973,0.041256
23,47.489441,-71.856819,1350924.304670,1473162.631183,-6036542.121747,1602534.460973,0.041256
24,47.489441,-71.856819,1343460.655502,1467077.307177,-6039667.924880,1602534.460973,0.041256
25,47.489441,-71.856819,1338676.746142,1462416.117903,-6041845.526067,1602534.460973,0.041256
26,47.489441,-71.856819,1342933.766401,1466270.637372,-6039978.890858,1602534.460973,0.040435
27,47.489441,-71.856819,1350397.741103,1472356.190131,-6036854.575749,1602534.460973,0.040435
28,47.489441,-71.856819,1350936.151740,1472511.170090,-6036697.370102,1602534.460973,0.028318
29,47.489441,-71.856819,1345600.364305,1468352.650054,-6038886.878837,1602534.460973,0.028318
30,47.489441,-71.856819,1348133.303696,1470393.959231,-6037832.277887,1602534.460973,0.014553
31,47.489441,-71.856819,1347001.229037,1469412.433687,-6038320.582968,1602534.460973,0.008016
32,47.489441,-71.856819,1345869.250550,1468430.634837,-6038808.524015,1602534.460973,0.004008
33,47.489441,-71.856819,1346003.699845,1468469.614565,-6038769.343081,1602534.460973,0.002004
34,47.489441,-71.856819,1346070.926035,1468489.101262,-6038749.751733,1602534.460973,0.001002
35,47.489441,-71.856819,1346104.539515,1468498.843820,-6038739.955838,1602534.460973,0.000501
36,47.489441,-71.856819,1346121.346352,1468503.714900,-6038735.057836,1602534.460973,0.000250
37,47.489441,-71.856819,1346129.749794,1468506.150391,-6038732.608821,1602534.460973,0.000125
38,47.489441,-71.856819,1346133.951522,1468507.368124,-6038731.384311,1602534.460973,0.000063
39,47.489441,-71.856819,1346136.052387,1468507.976988,-6038730.772054,1602534.460973,0.000031
40,47.489441,-71.856819,1346137.102820,1468508.281419,-6038730.465926,1602534.460973,0.000016
41,47.489441,-71.856819,1346137.628036,1468508.433634,-6038730.312862,1602534.460973,0.000008
42,47.489441,-71.856819,1346137.890645,1468508.509742,-6038730.236329,1602534.460973,0.000004
43,47.489441,-71.856819,1346138.021949,1468508.547795,-6038730.198063,1602534.460973,0.000002
44,47.489441,-71.856819,1346138.087601,1468508.566822,-6038730.178930,1602534.460973,0.000001
45,47.489441,-71.856819,1346138.120427,1468508.576336,-6038730.169364,1602534.460973,0.000000
46,47.489441,-71.856819,1346138.136840,1468508.581092,-6038730.164581,1602534.460973,0.000000
47,47.489441,-71.856819,1346138.145046,1468508.583471,-6038730.162189,1602534.460973,0.000000
48,47.489441,-71.856819,1346138.149150,1468508.584660,-6038730.160993,1602534.460973,0.000000
49,47.489441,-71.856819,1346138.151201,1468508.585255,-6038730.160395,1602534.460973,0.000000
50,47.489441,-71.856819,1346138.152227,1468508.585552,-6038730.160096,1602534.460973,0.000000
51,47.489441,-71.856819,1346138.152740,1468508.585701,-6038730.159947,1602534.460973,0.000000
52,47.489441,-71.856819,1346138.152997,1468508.585775,-6038730.159872,1602534.460973,0.000000
