Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.951019,38.546333,1793985.582696,4661577.140187,3953053.283500,1597029.153590,6.666667
1,63.951019,58.546333,1465102.825016,2997399.768360,5417737.813110,1503169.297714,11.303883
2,76.451019,68.546333,548110.728399,2274477.940392,5913650.951397,1114023.558189,14.092945
3,76.451019,68.546333,1068631.968427,3873311.095824,4936786.845846,1114023.558189,9.037922
4,76.451019,68.546333,157910.163690,3091583.360364,5557843.804147,1114023.558189,9.037922
5,76.451019,68.546333,696118.000177,3323368.132318,5381089.653758,1114023.558189,6.446983
6,76.451019,68.546333,1016136.058793,2458601.334800,5777406.407045,1114023.558189,6.446983
7,75.083832,62.452583,761294.555202,2857909.511542,5632019.264674,993827.907934,4.639694
8,75.083832,62.452583,276876.339994,2629923.025517,5784631.293174,993827.907934,4.639694
9,75.083832,62.452583,469328.585088,2990214.961597,5595353.138645,993827.907934,4.064179
10,75.083832,62.452583,617941.117161,2927751.216129,5613791.965594,993827.907934,2.032090
11,75.083832,62.452583,644066.687613,2690779.572087,5727515.136638,993827.907934,2.032090
12,68.360199,62.198677,1099905.517393,2772415.935964,5618876.353028,909011.352198,3.691492
13,66.905121,60.284615,1575205.980369,2973568.655582,5400066.535957,879715.637070,3.691492
14,66.905121,60.284615,1379092.178438,2815957.331012,5535576.295922,879715.637070,2.032090
15,75.083832,62.452583,761294.555202,2857909.511542,5632019.264674,804709.898152,3.691492
16,75.083832,62.452583,886450.409031,3017490.175861,5530232.642888,804709.898152,3.691492
17,75.083832,62.452583,617941.117161,2927751.216129,5613791.965594,804709.898152,2.032090
18,76.219086,61.798286,719877.173684,2935035.068432,5597926.709303,788560.070924,1.324748
19,76.219086,61.798286,812582.317480,2958147.778454,5573183.292601,788560.070924,0.808302
20,76.219086,61.798286,776480.014107,2927638.778061,5594258.139630,788560.070924,0.614778
21,76.219086,61.798286,733505.451572,3004638.041085,5559357.662081,788560.070924,0.614778
22,78.458618,60.851631,623151.428840,3051603.955829,5547308.816913,777712.199927,1.117089
23,78.458618,60.851631,678653.486802,3028628.534663,5553343.737890,777712.199927,0.558544
24,78.458618,60.851631,617722.729760,3016698.823199,5566841.410607,777712.199927,0.558544
25,78.458618,60.851631,567018.335104,3073548.166821,5541252.922902,777712.199927,0.558544
26,78.458618,60.851631,583547.300099,3085591.188108,5532893.954776,777712.199927,0.477208
27,78.458618,60.851631,603458.482386,3068668.749146,5540116.149254,777712.199927,0.238604
28,78.458618,60.851631,613332.305554,3060153.998941,5543716.176433,777712.199927,0.119302
29,78.458618,60.851631,618248.713408,3055883.370485,5545513.420322,777712.199927,0.059651
30,78.458618,60.851631,620701.783762,3053744.759116,5546411.349569,777712.199927,0.029825
31,78.458618,60.851631,621927.034596,3052674.631172,5546860.140983,777712.199927,0.014913
32,78.458618,60.851631,622539.338809,3052139.361889,5547084.493384,777712.199927,0.007456
33,78.458618,60.851631,622845.410599,3051871.675952,5547196.658758,777712.199927,0.003728
34,78.458618,60.851631,622998.426414,3051737.820163,5547252.738737,777712.199927,0.001864
35,78.458618,60.851631,623074.929300,3051670.889064,5547280.778051,777712.199927,0.000932
36,78.458618,60.851631,623113.179489,3051637.422713,5547294.797538,777712.199927,0.000466
37,78.458618,60.851631,623132.304269,3051620.689338,5547301.807239,777712.199927,0.000233
38,78.458618,60.851631,623141.866581,3051612.322600,5547305.312080,777712.199927,0.000117
39,78.458618,60.851631,623146.647717,3051608.139219,5547307.064497,777712.199927,0.000058
40,78.458618,60.851631,623149.038280,3051606.047525,5547307.940705,777712.199927,0.000029
41,78.458618,60.851631,623150.233560,3051605.001677,5547308.378809,777712.199927,0.000015
42,78.458618,60.851631,623150.831200,3051604.478753,5547308.597861,777712.199927,0.000007
43,78.458618,60.851631,623151.130020,3051604.217291,5547308.707387,777712.199927,0.000004
44,78.458618,60.851631,623151.279430,3051604.086560,5547308.762150,777712.199927,0.000002
45,78.458618,60.851631,623151.354135,3051604.021194,5547308.789531,777712.199927,0.000001
46,78.458618,60.851631,623151.391488,3051603.988512,5547308.803222,777712.199927,0.000000
47,78.458618,60.851631,623151.410164,3051603.972170,5547308.810067,777712.199927,0.000000
48,78.458618,60.851631,623151.419502,3051603.963999,5547308.813490,777712.199927,0.000000
49,78.458618,60.851631,623151.424171,3051603.959914,5547308.815201,777712.199927,0.000000
50,78.458618,60.851631,623151.426506,3051603.957871,5547308.816057,777712.199927,0.000000
51,78.458618,60.851631,623151.427673,3051603.956850,5547308.816485,777712.199927,0.000000
52,78.458618,60.851631,623151.428256,3051603.956339,5547308.816699,777712.199927,0.000000
53,78.458618,60.851631,623151.428548,3051603.956084,5547308.816806,777712.199927,0.000000
54,78.458618,60.851631,623151.428694,3051603.955956,5547308.816859,777712.199927,0.000000
55,78.458618,60.851631,623151.428767,3051603.955893,5547308.816886,777712.199927,0.000000
56,78.458618,60.851631,623151.428778,3051603.955871,5547308.816897,777712.199927,0.000000
57,78.458618,60.851631,623151.428783,3051603.955860,5547308.816902,777712.199927,0.000000
58,78.458618,60.851631,623151.428811,3051603.955845,5547308.816907,777712.199927,0.000000
59,78.458618,60.851631,623151.428826,3051603.955837,5547308.816910,777712.199927,0.000000
60,78.458618,60.851631,623151.428834,3051603.955830,5547308.816913,777712.199927,0.000000
61,78.458618,60.851631,623151.428847,3051603.955825,5547308.816914,777712.199927,0.000000
62,78.458618,60.851631,623151.428848,3051603.955825,5547308.816914,777712.199927,0.000000
63,78.458618,60.851631,623151.428844,3051603.955827,5547308.816913,777712.199927,0.000000
64,78.458618,60.851631,623151.428842,3051603.955828,5547308.816913,777712.199927,0.000000
65,78.458618,60.851631,623151.428842,3051603.955828,5547308.816913,777712.199927,0.000000
66,78.458618,60.851631,623151.428841,3051603.955828,5547308.816913,777712.199927,0.000000
67,78.458618,60.851631,623151.428841,3051603.955828,5547308.816913,777712.199927,0.000000
