Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.356277,23.694771,-5580780.332179,-453305.462481,3044269.669704,2041027.180428,3.333333
1,-175.356277,23.694771,-5599051.952405,34816.556622,3044269.669704,2041027.180428,3.333333
2,177.143723,21.194771,-5941911.911515,296458.525208,2291514.219857,1816348.044907,4.409586
3,177.143723,21.194771,-6122354.664584,-229174.950003,1767436.207325,1816348.044907,4.409586
4,177.143723,21.194771,-6119031.169683,305295.498028,1767436.207325,1816348.044907,3.333333
5,177.143723,21.194771,-6043585.355839,37580.796451,2031375.122848,1816348.044907,1.666667
6,177.143723,21.194771,-5949187.867244,36993.805022,2291514.219857,1816348.044907,1.666667
7,177.143723,21.194771,-5836355.387878,291192.016416,2547363.652362,1816348.044907,1.666667
8,177.143723,21.194771,-5818098.853417,545493.112604,2547363.652362,1816348.044907,1.666667
9,177.143723,21.194771,-5890531.498179,293895.013364,2420005.498499,1816348.044907,0.833333
10,177.143723,21.194771,-5946965.106032,166765.850872,2291514.219857,1816348.044907,0.833333
11,177.143723,21.194771,-5995567.870772,168128.778226,2161950.416724,1816348.044907,0.833333
12,177.143723,21.194771,-5990473.378011,298881.391947,2161950.416724,1816348.044907,0.833333
13,177.143723,21.194771,-5934030.688742,426010.101342,2291514.219857,1816348.044907,0.833333
14,177.143723,21.194771,-5910950.756195,391960.137477,2355897.722726,1816348.044907,0.607391
15,177.143723,21.194771,-5938324.600750,361255.806189,2291514.219857,1816348.044907,0.303695
16,177.143723,21.194771,-5953485.140941,313314.228321,2259221.441319,1816348.044907,0.303695
17,177.143723,21.194771,-5956548.598612,248354.427065,2259221.441319,1816348.044907,0.303695
18,177.143723,21.194771,-5944792.194184,231625.968627,2291514.219857,1816348.044907,0.303695
19,177.143723,21.194771,-5930114.902744,279659.968775,2323739.963498,1816348.044907,0.303695
20,177.143723,21.194771,-5926711.534033,344329.566335,2323739.963498,1816348.044907,0.303695
21,177.143723,21.194771,-5936041.344821,288052.004096,2307635.530425,1816348.044907,0.151848
22,177.143723,21.194771,-5940206.609938,328862.057147,2291514.219857,1816348.044907,0.151848
23,177.143723,21.194771,-5941081.352471,312661.453800,2291514.219857,1816348.044907,0.075924
24,177.143723,21.194771,-5941502.155323,304560.272629,2291514.219857,1816348.044907,0.037962
25,177.143723,21.194771,-5941708.414300,300509.468758,2291514.219857,1816348.044907,0.018981
26,177.143723,21.194771,-5941810.508134,298484.014325,2291514.219857,1816348.044907,0.009490
27,177.143723,21.194771,-5941861.296132,297471.274087,2291514.219857,1816348.044907,0.004745
28,177.143723,21.194771,-5941886.625400,296964.900726,2291514.219857,1816348.044907,0.002373
29,177.143723,21.194771,-5941899.273852,296711.713236,2291514.219857,1816348.044907,0.001186
30,177.143723,21.194771,-5941905.594032,296585.119289,2291514.219857,1816348.044907,0.000593
31,177.143723,21.194771,-5941908.753111,296521.822265,2291514.219857,1816348.044907,0.000297
32,177.143723,21.194771,-5941910.332397,296490.173741,2291514.219857,1816348.044907,0.000148
33,177.143723,21.194771,-5941911.121977,296474.349475,2291514.219857,1816348.044907,0.000074
34,177.143723,21.194771,-5941911.516752,296466.437342,2291514.219857,1816348.044907,0.000037
35,177.143723,21.194771,-5941911.714135,296462.481275,2291514.219857,1816348.044907,0.000019
36,177.143723,21.194771,-5941911.812825,296460.503241,2291514.219857,1816348.044907,0.000009
37,177.143723,21.194771,-5941911.862170,296459.514224,2291514.219857,1816348.044907,0.000005
38,177.143723,21.194771,-5941911.886843,296459.019716,2291514.219857,1816348.044907,0.000002
39,177.143723,21.194771,-5941911.899179,296458.772462,2291514.219857,1816348.044907,0.000001
40,177.143723,21.194771,-5941911.905347,296458.648835,2291514.219857,1816348.044907,0.000001
41,177.143723,21.194771,-5941911.908431,296458.587021,2291514.219857,1816348.044907,0.000000
42,177.143723,21.194771,-5941911.909973,296458.556114,2291514.219857,1816348.044907,0.000000
43,177.143723,21.194771,-5941911.910744,296458.540661,2291514.219857,1816348.044907,0.000000
44,177.143723,21.194771,-5941911.911130,296458.532934,2291514.219857,1816348.044907,0.000000
45,177.143723,21.194771,-5941911.911323,296458.529071,2291514.219857,1816348.044907,0.000000
46,177.143723,21.194771,-5941911.911419,296458.527139,2291514.219857,1816348.044907,0.000000
47,177.143723,21.194771,-5941911.911467,296458.526174,2291514.219857,1816348.044907,0.000000
48,177.143723,21.194771,-5941911.911491,296458.525691,2291514.219857,1816348.044907,0.000000
49,177.143723,21.194771,-5941911.911503,296458.525449,2291514.219857,1816348.044907,0.000000
50,177.143723,21.194771,-5941911.911509,296458.525328,2291514.219857,1816348.044907,0.000000
51,177.143723,21.194771,-5941911.911512,296458.525268,2291514.219857,1816348.044907,0.000000
52,177.143723,21.194771,-5941911.911514,296458.525238,2291514.219857,1816348.044907,0.000000
53,177.143723,21.194771,-5941911.911515,296458.525223,2291514.219857,1816348.044907,0.000000
54,177.143723,21.194771,-5941911.911515,296458.525215,2291514.219857,1816348.044907,0.000000
55,177.143723,21.194771,-5941911.911514,296458.525212,2291514.219859,1816348.044907,0.000000
56,177.143723,21.194771,-5941911.911515,296458.525212,2291514.219858,1816348.044907,0.000000
57,177.143723,21.194771,-5941911.911515,296458.525211,2291514.219857,1816348.044907,0.000000
58,177.143723,21.194771,-5941911.911515,296458.525209,2291514.219857,1816348.044907,0.000000
59,177.143723,21.194771,-5941911.911515,296458.525210,2291514.219857,1816348.044907,0.000000
60,177.143723,21.194771,-5941911.911515,296458.525207,2291514.219857,1816348.044907,0.000000
61,177.143723,21.194771,-5941911.911515,296458.525207,2291514.219857,1816348.044907,0.000000
62,177.143723,21.194771,-5941911.911515,296458.525208,2291514.219857,1816348.044907,0.000000
