Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.377357,-52.722492,2524388.656448,-3725334.427314,-4504798.650110,1789637.011788,6.009252
1,-58.377357,-47.722492,2253851.339523,-3660341.092998,-4696174.568443,1761899.367837,3.004626
2,-58.377357,-47.722492,2360819.488307,-3403406.228496,-4833891.854100,1761899.367837,2.916667
3,-58.377357,-47.722492,2293720.695914,-3384929.120683,-4878659.946124,1761899.367837,1.458333
4,-58.377357,-47.722492,2243402.640444,-3513293.133033,-4811292.762682,1761899.367837,1.458333
5,-58.377357,-47.722492,2222127.428883,-3687187.678944,-4690326.747676,1761899.367837,0.972997
6,-58.377357,-47.722492,2273234.235295,-3486200.857916,-4816955.916783,1761899.367837,0.972997
7,-58.377357,-47.722492,2275083.723446,-3603395.718277,-4729630.683049,1761899.367837,0.921172
8,-58.377357,-47.722492,2252230.798004,-3718476.574093,-4651366.419325,1761899.367837,0.460586
9,-58.377357,-47.722492,2259019.193268,-3660693.484782,-4693434.482975,1761899.367837,0.345593
10,-58.377357,-47.722492,2253163.143051,-3689437.272970,-4673833.292595,1761899.367837,0.172796
11,-58.377357,-47.722492,2253537.786992,-3674896.156757,-4685019.668898,1761899.367837,0.086398
12,-58.377357,-47.722492,2255143.122027,-3660429.952248,-4695489.725905,1761899.367837,0.086398
13,-58.377357,-47.722492,2255394.080533,-3645861.955560,-4706615.013554,1761899.367837,0.086398
14,-58.377357,-47.722492,2254103.747887,-3645772.354183,-4707297.914080,1761899.367837,0.086398
15,-58.377357,-47.722492,2252559.677980,-3660251.726306,-4696859.291731,1761899.367837,0.086398
16,-58.377357,-47.722492,2252244.676909,-3674807.526879,-4685706.329752,1761899.367837,0.086398
17,-58.377357,-47.722492,2253537.786992,-3674896.156757,-4685019.668898,1761899.367837,0.086398
18,-58.296791,-47.778645,2256567.426486,-3653236.367884,-4700372.326690,1745275.735189,0.115147
19,-58.296791,-47.778645,2256786.342347,-3638662.383375,-4711483.754965,1745275.735189,0.115147
20,-58.296791,-47.778645,2255211.596110,-3656789.223984,-4698274.008562,1745275.735189,0.057573
21,-58.296791,-47.778645,2258027.563349,-3642395.906045,-4708026.209548,1745275.735189,0.057573
22,-58.296791,-47.778645,2257610.535054,-3648749.821071,-4703335.427591,1745275.735189,0.056735
23,-58.346230,-47.715778,2255146.504127,-3668174.680415,-4689480.837276,1744902.554924,0.056735
24,-58.346230,-47.715778,2256874.548760,-3654168.885242,-4699505.766112,1744902.554924,0.028367
25,-58.346230,-47.715778,2256557.887235,-3656084.038462,-4698177.048271,1744902.554924,0.020027
26,-58.346230,-47.715778,2255921.092446,-3659913.681889,-4695518.263392,1744902.554924,0.020027
27,-58.346230,-47.715778,2255697.232353,-3663087.614018,-4693166.080424,1744902.554924,0.020027
28,-58.380981,-47.669659,2255897.513634,-3664183.230911,-4692220.815286,1728243.447064,0.024738
29,-58.339611,-47.713585,2256646.868237,-3659479.126451,-4695508.275295,1726889.459047,0.027937
30,-58.339611,-47.713585,2256415.302598,-3664076.131589,-4692056.584491,1726889.459047,0.027937
31,-58.339611,-47.713585,2257164.291424,-3659371.980597,-4695344.181505,1726889.459047,0.027937
32,-58.260180,-47.802534,2257866.366818,-3650120.506235,-4702156.866344,1725880.020153,0.055656
33,-58.266798,-47.804728,2257433.312673,-3645653.464979,-4705804.269724,1725805.079222,0.055656
34,-58.111244,-47.983723,2259451.213198,-3631548.564758,-4715665.094896,1724563.979130,0.111203
35,-58.046704,-48.077607,2259432.876800,-3622415.663210,-4722646.062620,1722939.809708,0.146105
36,-58.046704,-48.077607,2258420.276025,-3636327.333085,-4712496.658837,1722939.809708,0.073053
37,-58.046704,-48.077607,2258420.778771,-3631762.708776,-4715991.572404,1722939.809708,0.073053
38,-57.943276,-48.216240,2259874.059994,-3608599.819088,-4732931.346949,1720933.072806,0.119654
39,-57.736008,-48.464552,2261901.334434,-3582957.503794,-4751284.805580,1719423.910936,0.205695
40,-57.736008,-48.464552,2262181.141853,-3569111.350425,-4761493.002517,1719423.910936,0.205695
41,-57.813785,-48.375055,2261000.928625,-3592324.973822,-4744679.989507,1716672.294326,0.119654
42,-57.813785,-48.375055,2261611.080696,-3580721.773235,-4753095.866877,1716672.294326,0.059827
43,-57.813785,-48.375055,2261167.217302,-3585406.660126,-4749796.482212,1716672.294326,0.059827
44,-57.813785,-48.375055,2261311.014509,-3586524.285268,-4748890.268774,1716672.294326,0.029914
45,-57.813785,-48.375055,2261157.223838,-3589424.858600,-4746785.714018,1716672.294326,0.014957
46,-57.813785,-48.375055,2261079.389275,-3590874.973614,-4745732.997949,1716672.294326,0.007478
47,-57.813785,-48.375055,2261040.237208,-3591599.988086,-4745206.530270,1716672.294326,0.003739
48,-57.813785,-48.375055,2261020.602481,-3591962.484548,-4744943.269023,1716672.294326,0.001870
49,-57.813785,-48.375055,2261010.770444,-3592143.730084,-4744811.631549,1716672.294326,0.000935
50,-57.813785,-48.375055,2261005.850758,-3592234.352178,-4744745.811099,1716672.294326,0.000467
51,-57.813785,-48.375055,2261003.389997,-3592279.663056,-4744712.900445,1716672.294326,0.000234
52,-57.813785,-48.375055,2261002.159388,-3592302.318453,-4744696.445012,1716672.294326,0.000117
53,-57.813785,-48.375055,2261001.544026,-3592313.646141,-4744688.217268,1716672.294326,0.000058
54,-57.813785,-48.375055,2261001.236330,-3592319.309982,-4744684.103390,1716672.294326,0.000029
55,-57.813785,-48.375055,2261001.082479,-3592322.141902,-4744682.046449,1716672.294326,0.000015
56,-57.813785,-48.375055,2261001.005553,-3592323.557862,-4744681.017978,1716672.294326,0.000007
57,-57.813785,-48.375055,2261000.967089,-3592324.265842,-4744680.503742,1716672.294326,0.000004
58,-57.813785,-48.375055,2261000.947857,-3592324.619832,-4744680.246624,1716672.294326,0.000002
59,-57.813785,-48.375055,2261000.938241,-3592324.796827,-4744680.118066,1716672.294326,0.000001
60,-57.813785,-48.375055,2261000.933433,-3592324.885324,-4744680.053786,1716672.294326,0.000000
61,-57.813785,-48.375055,2261000.931029,-3592324.929573,-4744680.021646,1716672.294326,0.000000
62,-57.813785,-48.375055,2261000.929827,-3592324.951697,-4744680.005577,1716672.294326,0.000000
63,-57.813785,-48.375055,2261000.929226,-3592324.962760,-4744679.997542,1716672.294326,0.000000
64,-57.813785,-48.375055,2261000.928926,-3592324.968291,-4744679.993524,1716672.294326,0.000000
65,-57.813785,-48.375055,2261000.928776,-3592324.971056,-4744679.991515,1716672.294326,0.000000
66,-57.813785,-48.375055,2261000.928701,-3592324.972439,-4744679.990511,1716672.294326,0.000000
67,-57.813785,-48.375055,2261000.928663,-3592324.973130,-4744679.990009,1716672.294326,0.000000
68,-57.813785,-48.375055,2261000.928644,-3592324.973476,-4744679.989758,1716672.294326,0.000000
69,-57.813785,-48.375055,2261000.928633,-3592324.973632,-4744679.989646,1716672.294326,0.000000
70,-57.813785,-48.375055,2261000.928634,-3592324.973641,-4744679.989639,1716672.294326,0.000000
71,-57.813785,-48.375055,2261000.928635,-3592324.973649,-4744679.989632,1716672.294326,0.000000
72,-57.813785,-48.375055,2261000.928623,-3592324.973863,-4744679.989477,1716672.294326,0.000000
73,-57.813785,-48.375055,2261000.928624,-3592324.973842,-4744679.989492,1716672.294326,0.000000
74,-57.813785,-48.375055,2261000.928626,-3592324.973799,-4744679.989523,1716672.294326,0.000000
75,-57.813785,-48.375055,2261000.928627,-3592324.973795,-4744679.989526,1716672.294326,0.000000
76,-57.813785,-48.375055,2261000.928626,-3592324.973808,-4744679.989517,1716672.294326,0.000000
77,-57.813785,-48.375055,2261000.928625,-3592324.973824,-4744679.989505,1716672.294326,0.000000
78,-57.813785,-48.375055,2261000.928625,-3592324.973835,-4744679.989497,1716672.294326,0.000000
79,-57.813785,-48.375055,2261000.928625,-3592324.973826,-4744679.989503,1716672.294326,0.000000
80,-57.813785,-48.375055,2261000.928625,-3592324.973827,-4744679.989503,1716672.294326,0.000000
81,-57.813785,-48.375055,2261000.928626,-3592324.973814,-4744679.989512,1716672.294326,0.000000
82,-57.813785,-48.375055,2261000.928625,-3592324.973825,-4744679.989505,1716672.294326,0.000000
83,-57.813785,-48.375055,2261000.928625,-3592324.973829,-4744679.989502,1716672.294326,0.000000
84,-57.813785,-48.375055,2261000.928625,-3592324.973823,-4744679.989506,1716672.294326,0.000000
85,-57.813785,-48.375055,2261000.928625,-3592324.973823,-4744679.989506,1716672.294326,0.000000
86,-57.813785,-48.375055,2261000.928625,-3592324.973822,-4744679.989506,1716672.294326,0.000000
87,-57.813785,-48.375055,2261000.928625,-3592324.973822,-4744679.989507,1716672.294326,0.000000
88,-57.813785,-48.375055,2261000.928625,-3592324.973822,-4744679.989507,1716672.294326,0.000000
89,-57.813785,-48.375055,2261000.928625,-3592324.973822,-4744679.989507,1716672.294326,0.000000
