Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.608185,-65.169235,489518.700709,1562838.408326,-6143627.794862,1219863.169933,6.666667
1,87.608185,-70.169235,90567.810865,2168285.707050,-5977471.274624,1170325.449626,11.303883
2,77.608185,-67.669235,521545.512019,2373741.815997,-5877174.617160,1092839.569921,5.651942
3,77.608185,-67.669235,168182.992896,1965068.136186,-6045209.784591,1092839.569921,4.611655
4,77.608185,-67.669235,331006.912990,2177929.690334,-5965554.803937,1092839.569921,2.305827
5,77.608185,-67.669235,550316.026698,2267491.879394,-5916111.856180,1092839.569921,2.305827
6,79.170685,-68.997360,430759.906658,2251862.291713,-5931867.387188,1068797.195444,1.278431
7,78.389435,-68.333298,475309.985527,2313363.924557,-5904918.809163,1048333.413015,0.639216
8,80.811310,-68.391891,376159.254279,2325385.678413,-5907328.684594,1029293.768145,1.052958
9,80.811310,-68.391891,425766.625586,2319904.807612,-5906124.521331,1029293.768145,0.526479
10,80.811310,-68.391891,372545.477142,2300558.099873,-5917203.888118,1029293.768145,0.406036
11,80.811310,-68.391891,374354.268785,2312976.957027,-5912279.478517,1029293.768145,0.203018
12,80.811310,-68.391891,382736.256186,2313177.815331,-5911668.310190,1029293.768145,0.110148
13,80.811310,-68.391891,375257.237699,2319182.588209,-5909807.378154,1029293.768145,0.055074
14,80.811310,-68.391891,375708.365080,2322284.451373,-5908568.855343,1029293.768145,0.027537
15,80.811310,-68.391891,375933.839459,2323835.144463,-5907948.975938,1029293.768145,0.013769
16,80.811310,-68.391891,376046.554315,2324610.431337,-5907638.881755,1029293.768145,0.006884
17,80.811310,-68.391891,376102.906158,2324998.059851,-5907483.796047,1029293.768145,0.003442
18,80.811310,-68.391891,376131.080684,2325191.870376,-5907406.243538,1029293.768145,0.001721
19,80.811310,-68.391891,376145.167598,2325288.774705,-5907367.464871,1029293.768145,0.000861
20,80.811310,-68.391891,376152.210968,2325337.226637,-5907348.074933,1029293.768145,0.000430
21,80.811310,-68.391891,376155.732631,2325361.452544,-5907338.379814,1029293.768145,0.000215
22,80.811310,-68.391891,376157.493457,2325373.565483,-5907333.532216,1029293.768145,0.000108
23,80.811310,-68.391891,376158.373869,2325379.621949,-5907331.108408,1029293.768145,0.000054
24,80.811310,-68.391891,376158.814074,2325382.650181,-5907329.896502,1029293.768145,0.000027
25,80.811310,-68.391891,376159.034177,2325384.164297,-5907329.290548,1029293.768145,0.000013
26,80.811310,-68.391891,376159.144228,2325384.921355,-5907328.987571,1029293.768145,0.000007
27,80.811310,-68.391891,376159.199254,2325385.299884,-5907328.836082,1029293.768145,0.000003
28,80.811310,-68.391891,376159.226767,2325385.489148,-5907328.760338,1029293.768145,0.000002
29,80.811310,-68.391891,376159.240523,2325385.583780,-5907328.722466,1029293.768145,0.000001
30,80.811310,-68.391891,376159.247401,2325385.631097,-5907328.703530,1029293.768145,0.000000
31,80.811310,-68.391891,376159.250840,2325385.654755,-5907328.694062,1029293.768145,0.000000
32,80.811310,-68.391891,376159.252560,2325385.666584,-5907328.689328,1029293.768145,0.000000
33,80.811310,-68.391891,376159.253420,2325385.672498,-5907328.686961,1029293.768145,0.000000
34,80.811310,-68.391891,376159.253849,2325385.675455,-5907328.685777,1029293.768145,0.000000
35,80.811310,-68.391891,376159.254064,2325385.676934,-5907328.685186,1029293.768145,0.000000
36,80.811310,-68.391891,376159.254172,2325385.677673,-5907328.684890,1029293.768145,0.000000
37,80.811310,-68.391891,376159.254450,2325385.677864,-5907328.684797,1029293.768145,0.000000
38,80.811310,-68.391891,376159.254226,2325385.678043,-5907328.684742,1029293.768145,0.000000
39,80.811310,-68.391891,376159.254252,2325385.678228,-5907328.684668,1029293.768145,0.000000
40,80.811310,-68.391891,376159.254266,2325385.678320,-5907328.684631,1029293.768145,0.000000
41,80.811310,-68.391891,376159.254273,2325385.678366,-5907328.684612,1029293.768145,0.000000
42,80.811310,-68.391891,376159.254276,2325385.678390,-5907328.684603,1029293.768145,0.000000
43,80.811310,-68.391891,376159.254274,2325385.678404,-5907328.684598,1029293.768145,0.000000
44,80.811310,-68.391891,376159.254278,2325385.678401,-5907328.684599,1029293.768145,0.000000
45,80.811310,-68.391891,376159.254280,2325385.678405,-5907328.684597,1029293.768145,0.000000
46,80.811310,-68.391891,376159.254278,2325385.678407,-5907328.684596,1029293.768145,0.000000
47,80.811310,-68.391891,376159.254278,2325385.678410,-5907328.684595,1029293.768145,0.000000
48,80.811310,-68.391891,376159.254279,2325385.678409,-5907328.684595,1029293.768145,0.000000
49,80.811310,-68.391891,376159.254279,2325385.678410,-5907328.684595,1029293.768145,0.000000
50,80.811310,-68.391891,376159.254279,2325385.678412,-5907328.684594,1029293.768145,0.000000
51,80.811310,-68.391891,376159.254279,2325385.678412,-5907328.684594,1029293.768145,0.000000
52,80.811310,-68.391891,376159.254279,2325385.678412,-5907328.684594,1029293.768145,0.000000
53,80.811310,-68.391891,376159.254279,2325385.678412,-5907328.684594,1029293.768145,0.000000
54,80.811310,-68.391891,376159.254279,2325385.678413,-5907328.684594,1029293.768145,0.000000
