Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.437714,1.636162,-3491154.424665,5287037.820993,732181.994657,1902696.634568,3.333333
1,128.437714,1.636162,-3854691.257033,5080630.113862,-95514.736917,1902696.634568,2.429563
2,128.437714,1.636162,-3714567.216180,5183631.726795,111802.796976,1902696.634568,1.565968
3,128.437714,1.636162,-3910235.128060,5038735.686748,42699.245072,1902696.634568,0.782984
4,128.437714,1.636162,-3888876.727685,5053760.603699,129076.962747,1902696.634568,0.630402
5,128.437714,1.636162,-3961126.200740,4997939.173654,103165.400679,1902696.634568,0.586082
6,128.437714,1.636162,-3949144.423532,5007320.562515,107484.123306,1902696.634568,0.574468
7,128.437714,1.636162,-3943144.516540,5011999.621169,109643.466383,1902696.634568,0.571528
8,128.437714,1.636162,-3937138.611521,5016670.911693,111802.796976,1902696.634568,0.285764
9,128.437714,1.636162,-3948867.768564,5006531.020687,146889.959601,1902696.634568,0.285395
10,128.272919,1.326103,-3949618.257137,5005946.951940,146620.073855,1841460.761499,0.285303
11,128.815521,2.421074,-3994366.523889,4965235.028832,267630.432778,1699729.784082,0.513755
12,128.757233,2.348442,-3989522.393604,4969556.635863,259606.036690,1654724.066180,0.555956
13,128.757233,2.348442,-4032531.085972,4926819.151232,380528.305516,1654724.066180,0.555956
14,129.241547,3.370781,-4044024.361667,4913728.582492,424915.442600,1599681.076572,0.555956
15,128.398499,1.692009,-3959918.885521,4996443.182405,187066.020333,1589682.678731,0.772322
16,128.882812,2.714348,-4004093.307440,4954253.523399,320233.151764,1584853.890746,0.772322
17,128.882812,2.714348,-4013640.757908,4945450.116877,336274.431230,1584853.890746,0.386161
18,128.882812,2.714348,-4032446.585650,4925926.288830,392704.694201,1584853.890746,0.386161
19,128.882812,2.714348,-4018360.091936,4940190.600240,356474.654899,1584853.890746,0.386161
20,128.403000,1.802330,-3960080.371186,4995840.595634,199259.130772,1578112.943335,0.660693
21,128.160843,1.291161,-3898472.002584,5047896.159178,35823.914359,1571275.503901,0.660693
22,128.160843,1.291161,-3924597.446859,5026604.599416,106471.927010,1571275.503901,0.386161
23,128.160843,1.291161,-3937377.408955,5015806.163461,138742.670693,1571275.503901,0.277978
24,128.160843,1.291161,-3916748.689022,5033180.317157,82229.087690,1571275.503901,0.277978
25,127.812180,0.542564,-3910102.232045,5038661.403090,59992.786126,1570833.895670,0.349879
26,128.180450,1.263237,-3941631.228111,5012438.084517,139670.427404,1567388.224798,0.385590
27,128.180450,1.263237,-3911843.786151,5037345.506134,56905.284843,1567388.224798,0.385590
28,128.180450,1.263237,-3943387.964588,5011141.802905,136583.516543,1567388.224798,0.385590
29,128.907188,2.718544,-4001378.983287,4957690.463284,300490.521135,1557368.705205,0.770803
30,128.907188,2.718544,-3999589.735445,4958944.931930,303574.710900,1557368.705205,0.770803
31,128.907188,2.718544,-4000484.526113,4958317.924335,302032.624805,1557368.705205,0.385402
32,128.907188,2.718544,-4000931.796399,4958004.250483,301261.575161,1557368.705205,0.192701
33,128.907188,2.718544,-3993980.051408,4964825.685894,280589.105596,1557368.705205,0.096398
34,128.907188,2.718544,-3994426.199498,4964510.565939,279817.938258,1557368.705205,0.096398
35,128.907188,2.718544,-3997909.325075,4961108.296135,290154.608909,1557368.705205,0.048199
36,128.907188,2.718544,-3997686.001791,4961265.537049,290540.165283,1557368.705205,0.048199
37,128.907188,2.718544,-4001155.400269,4957847.371051,300876.048695,1557368.705205,0.048199
38,128.907188,2.718544,-3999478.251631,4959519.131776,295611.818184,1557368.705205,0.024147
39,128.907188,2.718544,-3999701.699560,4959362.050363,295226.275823,1557368.705205,0.024147
40,128.907188,2.718544,-4000540.771283,4958526.753155,297858.423725,1557368.705205,0.012073
41,128.907188,2.718544,-4000429.016154,4958605.253991,298051.191357,1557368.705205,0.012073
42,128.907188,2.718544,-4001267.194385,4957768.920709,300683.285051,1557368.705205,0.012073
43,128.907188,2.718544,-4001769.815785,4957291.555829,301854.741303,1557368.705205,0.006084
44,128.907188,2.718544,-4001881.617665,4957213.114795,301661.979050,1557368.705205,0.006084
45,128.907188,2.718544,-4001630.324561,4957451.816472,301076.251356,1557368.705205,0.003042
46,128.907188,2.718544,-4001574.427517,4957491.041972,301172.632933,1557368.705205,0.003042
47,128.907188,2.718544,-4001323.089488,4957729.692882,300586.903127,1557368.705205,0.003042
48,128.907188,2.718544,-4001127.593850,4957929.055224,299904.788391,1557368.705205,0.003042
49,128.907188,2.718544,-4001183.483102,4957889.819758,299808.405915,1557368.705205,0.003042
50,128.907188,2.718544,-4001281.240189,4957790.149626,300149.463952,1557368.705205,0.001521
51,128.907188,2.718544,-4001253.294589,4957809.766113,300197.655078,1557368.705205,0.001521
52,128.907188,2.718544,-4001351.036550,4957710.078304,300538.712139,1557368.705205,0.001521
53,128.907188,2.718544,-4001476.712397,4957590.760732,300831.577462,1557368.705205,0.001521
54,128.907188,2.718544,-4001504.659945,4957571.146736,300783.386561,1557368.705205,0.001521
55,128.907188,2.718544,-4001441.823121,4957630.806725,300636.953927,1557368.705205,0.000760
56,128.907188,2.718544,-4001427.849591,4957640.614034,300661.049405,1557368.705205,0.000760
57,128.907188,2.718544,-4001365.009960,4957700.270849,300514.616639,1557368.705205,0.000760
58,128.907188,2.718544,-4001316.140443,4957750.116413,300344.088185,1557368.705205,0.000760
59,128.907188,2.718544,-4001330.113487,4957740.308481,300319.992650,1557368.705205,0.000760
60,128.907188,2.718544,-4001354.548824,4957715.386389,300405.256919,1557368.705205,0.000380
61,128.907188,2.718544,-4001347.562241,4957720.290277,300417.304679,1557368.705205,0.000380
62,128.907188,2.718544,-4001371.996634,4957695.367080,300502.568887,1557368.705205,0.000380
63,128.907188,2.718544,-4001403.416876,4957665.539166,300575.785297,1557368.705205,0.000380
64,128.907188,2.718544,-4001410.403581,4957660.635433,300563.737550,1557368.705205,0.000380
65,128.907188,2.718544,-4001394.693528,4957675.549466,300527.129347,1557368.705205,0.000190
66,128.907188,2.718544,-4001391.200191,4957678.001351,300533.153222,1557368.705205,0.000190
67,128.907188,2.718544,-4001375.489963,4957692.915186,300496.545011,1557368.705205,0.000190
68,128.907188,2.718544,-4001363.272858,4957705.376888,300453.912912,1557368.705205,0.000190
69,128.907188,2.718544,-4001366.766165,4957702.924963,300447.889034,1557368.705205,0.000190
70,128.907188,2.718544,-4001372.874753,4957696.694155,300469.205086,1557368.705205,0.000095
71,128.907188,2.718544,-4001371.128096,4957697.920113,300472.217025,1557368.705205,0.000095
72,128.907188,2.718544,-4001377.236626,4957691.689236,300493.533073,1557368.705205,0.000095
73,128.907188,2.718544,-4001385.091766,4957684.232349,300511.837180,1557368.705205,0.000095
74,128.907188,2.718544,-4001386.838431,4957683.006402,300508.825242,1557368.705205,0.000095
75,128.907188,2.718544,-4001382.910865,4957686.734849,300499.673189,1557368.705205,0.000048
76,128.907188,2.718544,-4001382.037534,4957687.347825,300501.179158,1557368.705205,0.000048
77,128.907188,2.718544,-4001378.109957,4957691.076260,300492.027104,1557368.705205,0.000048
78,128.907188,2.718544,-4001375.055698,4957694.191705,300481.369080,1557368.705205,0.000048
79,128.907188,2.718544,-4001375.929027,4957693.578727,300479.863111,1557368.705205,0.000048
80,128.907188,2.718544,-4001377.456159,4957692.021008,300485.192123,1557368.705205,0.000024
81,128.907188,2.718544,-4001377.019494,4957692.327496,300485.945107,1557368.705205,0.000024
82,128.907188,2.718544,-4001378.546622,4957690.769772,300491.274119,1557368.705205,0.000024
83,128.907188,2.718544,-4001380.510412,4957688.905556,300495.850146,1557368.705205,0.000024
84,128.907188,2.718544,-4001380.947078,4957688.599068,300495.097162,1557368.705205,0.000024
85,128.907188,2.718544,-4001379.965183,4957689.531177,300492.809148,1557368.705205,0.000012
86,128.907188,2.718544,-4001379.746850,4957689.684421,300493.185640,1557368.705205,0.000012
87,128.907188,2.718544,-4001378.764955,4957690.616528,300490.897627,1557368.705205,0.000012
88,128.907188,2.718544,-4001378.001391,4957691.395390,300488.233121,1557368.705205,0.000012
89,128.907188,2.718544,-4001378.219724,4957691.242146,300487.856629,1557368.705205,0.000012
90,128.907188,2.718544,-4001378.601506,4957690.852715,300489.188882,1557368.705205,0.000006
91,128.907188,2.718544,-4001378.492339,4957690.929337,300489.377128,1557368.705205,0.000006
92,128.907188,2.718544,-4001378.874121,4957690.539906,300490.709381,1557368.705205,0.000006
93,128.907188,2.718544,-4001379.365069,4957690.073852,300491.853388,1557368.705205,0.000006
94,128.907188,2.718544,-4001379.474235,4957689.997230,300491.665141,1557368.705205,0.000006
95,128.907188,2.718544,-4001379.228761,4957690.230257,300491.093138,1557368.705205,0.000003
96,128.907188,2.718544,-4001379.174178,4957690.268568,300491.187261,1557368.705205,0.000003
97,128.907188,2.718544,-4001378.928704,4957690.501595,300490.615258,1557368.705205,0.000003
98,128.907188,2.718544,-4001378.737813,4957690.696311,300489.949131,1557368.705205,0.000003
99,128.907188,2.718544,-4001378.792396,4957690.658000,300489.855008,1557368.705205,0.000003
100,128.907188,2.718544,-4001378.887842,4957690.560642,300490.188071,1557368.705205,0.000001
101,128.907188,2.718544,-4001378.860550,4957690.579797,300490.235133,1557368.705205,0.000001
102,128.907188,2.718544,-4001378.955996,4957690.482439,300490.568196,1557368.705205,0.000001
103,128.907188,2.718544,-4001379.078733,4957690.365926,300490.854198,1557368.705205,0.000001
104,128.907188,2.718544,-4001379.106024,4957690.346771,300490.807136,1557368.705205,0.000001
105,128.907188,2.718544,-4001379.044656,4957690.405027,300490.664135,1557368.705205,0.000001
106,128.907188,2.718544,-4001379.031010,4957690.414605,300490.687666,1557368.705205,0.000001
107,128.907188,2.718544,-4001378.969642,4957690.472862,300490.544665,1557368.705205,0.000001
108,128.907188,2.718544,-4001378.921919,4957690.521541,300490.378134,1557368.705205,0.000001
109,128.907188,2.718544,-4001378.935565,4957690.511963,300490.354603,1557368.705205,0.000001
110,128.907188,2.718544,-4001378.959426,4957690.487623,300490.437869,1557368.705205,0.000000
111,128.907188,2.718544,-4001378.952603,4957690.492412,300490.449634,1557368.705205,0.000000
