Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.804810,49.244400,1930896.891077,-2638700.766712,5457908.551886,1747139.000470,6.666667
1,-53.804810,49.244400,2606402.807570,-2977774.261504,4985244.428144,1747139.000470,4.859127
2,-53.804810,49.244400,1815860.903990,-2998910.828163,5310344.848123,1747139.000470,4.859127
3,-58.804810,46.744400,2332202.615154,-4260704.272444,4119887.014989,1656889.034184,4.859127
4,-58.804810,46.744400,2049720.618354,-3385132.277249,4985244.428144,1656889.034184,2.429563
5,-58.804810,46.744400,2160848.922287,-3568661.683741,4808346.785359,1656889.034184,1.214782
6,-58.804810,46.744400,2108642.228100,-3660357.439042,4762685.147480,1656889.034184,1.214782
7,-59.429810,46.431900,2239673.271675,-3791581.523734,4598466.277449,1653779.357000,0.607391
8,-59.429810,46.431900,2279621.657556,-3811582.966463,4562401.335310,1653779.357000,0.303695
9,-59.429810,46.431900,2259630.831780,-3801654.617322,4580471.891933,1653779.357000,0.151848
10,-59.429810,46.431900,2235038.305356,-3777850.812283,4611911.894166,1653779.357000,0.097873
11,-59.429810,46.431900,2227923.958661,-3789368.551499,4605941.383833,1653779.357000,0.097873
12,-59.429810,46.431900,2232508.369474,-3803098.040093,4592476.631417,1653779.357000,0.097873
13,-59.429810,46.119400,2252440.542881,-3813195.457438,4574456.821287,1629749.661052,0.151848
14,-59.117310,46.119400,2273204.692203,-3800853.644010,4574456.821287,1588578.341625,0.208333
15,-59.117310,46.119400,2286021.548520,-3822283.740122,4550312.132764,1588578.341625,0.208333
16,-59.117310,46.119400,2306834.767010,-3809758.636451,4550312.132764,1588578.341625,0.208333
17,-59.117310,46.119400,2293901.218866,-3788398.763848,4574456.821287,1588578.341625,0.208333
18,-59.117310,46.431900,2237111.273950,-3763767.197925,4622339.771472,1563621.994006,0.208333
19,-59.117310,46.431900,2277098.140608,-3783900.107210,4586478.499113,1563621.994006,0.104167
20,-59.117310,46.431900,2255164.391971,-3782388.184754,4598466.277449,1563621.994006,0.052083
21,-59.117310,46.431900,2251939.923366,-3776980.068168,4604447.425829,1563621.994006,0.052083
22,-59.117310,46.431900,2256609.184089,-3776027.005744,4602952.936011,1563621.994006,0.046947
23,-59.117310,46.431900,2258464.439787,-3777669.094755,4600710.204521,1563621.994006,0.023474
24,-59.117310,46.431900,2259392.079048,-3778489.570161,4599588.390396,1563621.994006,0.011737
25,-59.117310,46.431900,2259855.901480,-3778899.665569,4599027.371270,1563621.994006,0.005868
26,-59.117310,46.431900,2259271.905149,-3779019.719051,4599214.385945,1563621.994006,0.005868
27,-59.127075,46.431900,2259675.538662,-3779694.865323,4598466.277449,1460445.287815,0.006510
28,-59.117310,46.422134,2261449.208425,-3780466.779637,4596969.662152,1458067.616208,0.006510
29,-59.122192,46.427017,2260199.461141,-3779839.793899,4598092.173409,1455784.617799,0.003255
30,-59.114868,46.429459,2260581.696275,-3779382.096931,4598279.229578,1453404.144534,0.004306
31,-59.120972,46.440445,2259724.924656,-3778863.419365,4599120.879645,1453208.550615,0.006661
32,-59.109375,46.450821,2260060.575349,-3777688.656232,4599915.617053,1453079.467513,0.009925
33,-59.109375,46.450821,2259203.748567,-3777169.694602,4600756.940290,1453079.467513,0.009925
34,-59.095337,46.488052,2259444.960300,-3774560.252196,4602766.087399,1452886.851400,0.017750
35,-59.076111,46.484695,2260850.489026,-3774034.015099,4602509.156996,1452725.276258,0.021649
36,-59.038422,46.557480,2260312.186939,-3767511.616777,4608076.352887,1452399.688336,0.041040
37,-58.981125,46.587158,2262843.944221,-3763196.050163,4610344.294041,1452272.499276,0.058121
38,-58.877098,46.747566,2262968.614974,-3747977.943492,4622580.955553,1449613.479933,0.106913
39,-58.710491,46.887127,2267982.073742,-3731714.312692,4633197.991276,1447019.386999,0.165667
40,-58.710491,46.887127,2267963.569107,-3716463.599474,4645367.220255,1447019.386999,0.165667
41,-58.549168,47.077213,2270418.644972,-3712133.123168,4647614.779197,1445935.554449,0.106913
42,-58.549168,47.077213,2270459.457513,-3727386.965301,4635452.240440,1445935.554449,0.106913
43,-58.549168,47.077213,2272866.714198,-3707800.452269,4649861.098351,1445935.554449,0.106913
44,-58.454182,47.179676,2272201.877001,-3701249.445523,4655364.813687,1445847.121759,0.058121
45,-58.454182,47.179676,2269763.220696,-3705583.083000,4653121.537649,1445847.121759,0.058121
46,-58.515999,47.121025,2270703.846548,-3707775.464146,4650930.406914,1445808.549883,0.036946
47,-58.432314,47.151056,2274835.818784,-3702369.944474,4653201.573024,1445709.184463,0.042770
48,-58.514106,47.048770,2273898.930207,-3712717.206164,4645460.772888,1445642.576071,0.058006
49,-58.387632,47.057689,2281708.333408,-3707070.677973,4646136.347013,1445363.573877,0.069874
50,-58.469424,46.955403,2283710.490433,-3724922.325913,4630952.202725,1445324.241607,0.069874
51,-58.257372,46.922098,2295929.273052,-3711247.403018,4635854.137624,1444824.534025,0.104658
52,-58.314930,46.700873,2301618.076738,-3728810.188011,4619022.703970,1444426.722316,0.144138
53,-57.919605,46.523651,2334894.622170,-3724971.734812,4605489.760185,1443387.634173,0.238698
54,-57.837058,45.992590,2362961.234226,-3757706.555686,4564675.379736,1442112.840089,0.366144
55,-57.441733,45.815368,2444119.168986,-3764352.043127,4516534.865612,1441555.371821,0.366144
56,-57.441733,45.815368,2424575.913975,-3785260.427695,4509634.894197,1441555.371821,0.366144
57,-57.441733,45.815368,2386721.343034,-3763594.154538,4547546.357105,1441555.371821,0.263857
58,-57.182161,45.328462,2458253.634909,-3780156.695182,4495755.613013,1441440.916531,0.263857
59,-57.182161,45.328462,2419998.943614,-3774687.843272,4520865.518733,1441440.916531,0.235504
60,-57.323757,45.500013,2417701.584081,-3769394.227030,4526470.226026,1441346.428939,0.227865
61,-57.323757,45.500013,2426032.800386,-3772118.556392,4519783.250298,1441346.428939,0.113933
62,-57.323757,45.500013,2428330.934140,-3777402.951743,4514170.106287,1441346.428939,0.113933
63,-57.323757,45.500013,2423016.186368,-3773404.422066,4520324.417429,1441346.428939,0.056966
64,-57.323757,45.500013,2420358.865754,-3771400.782314,4523398.385288,1441346.428939,0.028483
65,-57.323757,45.500013,2419030.219889,-3770397.869063,4524934.571640,1441346.428939,0.014242
66,-57.323757,45.500013,2418365.900708,-3769896.139138,4525702.465340,1441346.428939,0.007121
67,-57.323757,45.500013,2418033.742073,-3769645.205856,4526086.362311,1441346.428939,0.003560
68,-57.323757,45.500013,2417867.662996,-3769519.722136,4526278.298326,1441346.428939,0.001780
69,-57.323757,45.500013,2417784.623519,-3769456.976006,4526374.263215,1441346.428939,0.000890
70,-57.323757,45.500013,2417743.103795,-3769425.601874,4526422.244881,1441346.428939,0.000445
71,-57.323757,45.500013,2417722.343937,-3769409.914541,4526446.235518,1441346.428939,0.000223
72,-57.323757,45.500013,2417711.964009,-3769402.070808,4526458.230788,1441346.428939,0.000111
73,-57.323757,45.500013,2417706.774045,-3769398.148924,4526464.228411,1441346.428939,0.000056
74,-57.323757,45.500013,2417704.179063,-3769396.187979,4526467.227220,1441346.428939,0.000028
75,-57.323757,45.500013,2417702.881572,-3769395.207505,4526468.726623,1441346.428939,0.000014
76,-57.323757,45.500013,2417702.232827,-3769394.717267,4526469.476325,1441346.428939,0.000007
77,-57.323757,45.500013,2417701.908454,-3769394.472149,4526469.851175,1441346.428939,0.000003
78,-57.323757,45.500013,2417701.746268,-3769394.349589,4526470.038601,1441346.428939,0.000002
79,-57.323757,45.500013,2417701.665174,-3769394.288310,4526470.132313,1441346.428939,0.000001
80,-57.323757,45.500013,2417701.624628,-3769394.257670,4526470.179170,1441346.428939,0.000000
81,-57.323757,45.500013,2417701.604355,-3769394.242350,4526470.202598,1441346.428939,0.000000
82,-57.323757,45.500013,2417701.594218,-3769394.234690,4526470.214312,1441346.428939,0.000000
83,-57.323757,45.500013,2417701.589150,-3769394.230860,4526470.220169,1441346.428939,0.000000
84,-57.323757,45.500013,2417701.586615,-3769394.228945,4526470.223098,1441346.428939,0.000000
85,-57.323757,45.500013,2417701.585348,-3769394.227988,4526470.224562,1441346.428939,0.000000
86,-57.323757,45.500013,2417701.584715,-3769394.227509,4526470.225294,1441346.428939,0.000000
