Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.624802,55.683105,2651865.978711,-2440635.166278,5244631.610156,1902762.913091,6.666667
1,-52.624802,55.683105,1598764.157104,-2092973.749612,5789486.175838,1902762.913091,6.666667
2,-57.624802,63.183105,1544880.259072,-2436672.535358,5669214.772092,1868820.399168,4.859127
3,-60.124802,46.933105,2173326.133877,-3783318.777114,4636689.812988,1747238.821048,7.336174
4,-71.374802,53.808105,1205476.597505,-3576796.828223,5124160.720710,1699307.232311,8.951063
5,-71.374802,53.808105,1674184.905935,-3716518.317089,4889184.626179,1699307.232311,4.475531
6,-71.374802,53.808105,1435320.704154,-3655425.217193,5008918.400076,1699307.232311,2.237766
7,-71.374802,53.808105,1331488.153548,-3460145.537182,5172509.016716,1699307.232311,1.615528
8,-71.374802,53.808105,1319186.076356,-3618253.455197,5067107.767289,1699307.232311,0.807764
9,-71.374802,53.808105,1253032.313227,-3676443.652152,5042119.166668,1699307.232311,0.807764
10,-71.374802,53.808105,1262017.781470,-3598054.199409,5095777.129147,1699307.232311,0.403882
11,-71.374802,53.808105,1237709.963628,-3548102.943401,5136328.514485,1699307.232311,0.403882
12,-71.374802,53.808105,1181748.361699,-3526239.474483,5164300.070974,1699307.232311,0.403882
13,-71.374802,53.808105,1149583.013942,-3554494.953315,5152256.894660,1699307.232311,0.403882
14,-71.374802,53.808105,1172762.044185,-3605165.879789,5111939.332852,1699307.232311,0.403882
15,-71.374802,53.808105,1229239.358741,-3626866.782158,5083432.137475,1699307.232311,0.403882
16,-71.374802,53.808105,1189179.244411,-3591022.413013,5118056.717786,1699307.232311,0.201941
17,-71.374802,53.808105,1187380.715334,-3574869.020788,5129690.909027,1699307.232311,0.150755
18,-71.374802,53.808105,1192812.749737,-3583437.609308,5122495.496275,1699307.232311,0.120303
19,-71.374802,53.808105,1210947.414308,-3585329.757852,5116950.945113,1699307.232311,0.120303
20,-71.374802,53.808105,1199148.815217,-3580122.888372,5123328.233318,1699307.232311,0.060152
21,-71.374802,53.808105,1202996.218057,-3579529.448449,5122844.172583,1699307.232311,0.036373
22,-71.374802,53.808105,1204236.899806,-3578163.396995,5123502.524684,1699307.232311,0.018186
23,-71.374802,53.808105,1204856.871678,-3577480.177235,5123831.642207,1699307.232311,0.009093
24,-71.374802,53.808105,1205166.765349,-3577138.518880,5123996.186336,1699307.232311,0.004547
25,-71.374802,53.808105,1205321.689116,-3576967.677589,5124078.454742,1699307.232311,0.002273
26,-71.374802,53.808105,1205399.145233,-3576882.253915,5124119.588031,1699307.232311,0.001137
27,-71.374802,53.808105,1205437.871849,-3576839.541321,5124140.154447,1699307.232311,0.000568
28,-71.374802,53.808105,1205457.234797,-3576818.184835,5124150.437597,1699307.232311,0.000284
29,-71.374802,53.808105,1205466.916181,-3576807.506545,5124155.579158,1699307.232311,0.000142
30,-71.374802,53.808105,1205471.756850,-3576802.167388,5124158.149935,1699307.232311,0.000071
31,-71.374802,53.808105,1205474.177179,-3576799.497806,5124159.435323,1699307.232311,0.000036
32,-71.374802,53.808105,1205475.387343,-3576798.163015,5124160.078016,1699307.232311,0.000018
33,-71.374802,53.808105,1205475.992424,-3576797.495619,5124160.399363,1699307.232311,0.000009
34,-71.374802,53.808105,1205476.294964,-3576797.161921,5124160.560036,1699307.232311,0.000004
35,-71.374802,53.808105,1205476.446234,-3576796.995072,5124160.640373,1699307.232311,0.000002
36,-71.374802,53.808105,1205476.521870,-3576796.911647,5124160.680541,1699307.232311,0.000001
37,-71.374802,53.808105,1205476.559687,-3576796.869935,5124160.700625,1699307.232311,0.000001
38,-71.374802,53.808105,1205476.578596,-3576796.849079,5124160.710668,1699307.232311,0.000000
39,-71.374802,53.808105,1205476.588050,-3576796.838651,5124160.715689,1699307.232311,0.000000
40,-71.374802,53.808105,1205476.592778,-3576796.833437,5124160.718199,1699307.232311,0.000000
41,-71.374802,53.808105,1205476.595141,-3576796.830830,5124160.719454,1699307.232311,0.000000
42,-71.374802,53.808105,1205476.596323,-3576796.829526,5124160.720082,1699307.232311,0.000000
43,-71.374802,53.808105,1205476.596914,-3576796.828875,5124160.720396,1699307.232311,0.000000
44,-71.374802,53.808105,1205476.597209,-3576796.828549,5124160.720553,1699307.232311,0.000000
45,-71.374802,53.808105,1205476.597357,-3576796.828386,5124160.720631,1699307.232311,0.000000
46,-71.374802,53.808105,1205476.597472,-3576796.828368,5124160.720617,1699307.232311,0.000000
47,-71.374802,53.808105,1205476.597488,-3576796.828295,5124160.720663,1699307.232311,0.000000
48,-71.374802,53.808105,1205476.597517,-3576796.828291,5124160.720660,1699307.232311,0.000000
49,-71.374802,53.808105,1205476.597511,-3576796.828257,5124160.720685,1699307.232311,0.000000
50,-71.374802,53.808105,1205476.597508,-3576796.828240,5124160.720697,1699307.232311,0.000000
51,-71.374802,53.808105,1205476.597518,-3576796.828238,5124160.720696,1699307.232311,0.000000
52,-71.374802,53.808105,1205476.597512,-3576796.828231,5124160.720703,1699307.232311,0.000000
53,-71.374802,53.808105,1205476.597508,-3576796.828227,5124160.720706,1699307.232311,0.000000
54,-71.374802,53.808105,1205476.597508,-3576796.828228,5124160.720705,1699307.232311,0.000000
55,-71.374802,53.808105,1205476.597506,-3576796.828225,5124160.720708,1699307.232311,0.000000
56,-71.374802,53.808105,1205476.597506,-3576796.828225,5124160.720708,1699307.232311,0.000000
