Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.731232,64.340225,-2103222.818854,818691.861523,5945468.631229,1356637.512515,3.333333
1,158.731232,64.340225,-3129988.930953,913421.075028,5463359.799605,1356637.512515,3.333333
2,158.731232,64.340225,-2857430.450518,971010.912174,5600133.917443,1356637.512515,1.666667
3,158.731232,64.340225,-2766496.133048,1042270.131824,5632670.754774,1356637.512515,1.502313
4,158.731232,64.340225,-2719498.186433,990825.346282,5664536.721207,1356637.512515,0.751157
5,158.731232,64.340225,-2650233.609441,998468.532263,5695727.859872,1356637.512515,0.375578
6,158.731232,64.340225,-2603614.668522,989021.386165,5718676.023581,1356637.512515,0.375578
7,158.731232,64.340225,-2557483.918588,999533.416266,5737506.702993,1356637.512515,0.187789
8,158.731232,64.340225,-2615541.153986,1001722.344189,5711069.154437,1356637.512515,0.187789
9,158.731232,64.340225,-2604118.952068,1009581.959508,5714877.910033,1356637.512515,0.187789
10,158.731232,64.340225,-2569376.449456,1012267.133571,5730006.438234,1356637.512515,0.187789
11,158.731232,64.340225,-2589611.397807,1009038.128059,5721517.620458,1356637.512515,0.128240
12,158.731232,64.340225,-2601035.310666,1001253.634601,5717727.493290,1356637.512515,0.128240
13,158.731232,64.340225,-2590270.685958,1005991.053122,5721754.149704,1356637.512515,0.117233
14,158.731232,64.340225,-2577792.391232,1007280.589175,5727123.941919,1356637.512515,0.068943
15,158.731232,64.340225,-2579303.608599,1005939.617256,5726682.191706,1356637.512515,0.034472
16,158.731232,64.340225,-2580058.946808,1005268.544451,5726461.261676,1356637.512515,0.017236
17,158.731232,64.340225,-2581027.671109,1005020.581132,5726070.862476,1356637.512515,0.012514
18,158.731232,64.340225,-2578663.104673,1004669.313169,5727190.191817,1356637.512515,0.012514
19,158.731232,64.340225,-2580920.896908,1004808.823525,5726155.581444,1356637.512515,0.006257
20,158.731232,64.340225,-2580222.961420,1004509.406329,5726520.179930,1356637.512515,0.003128
21,158.731232,64.340225,-2580867.502965,1004702.950183,5726197.938910,1356637.512515,0.003128
22,158.731232,64.340225,-2581405.235005,1004684.689828,5725960.351390,1356637.512515,0.003128
23,158.731232,64.340225,-2581230.754467,1004609.855807,5726051.523697,1356637.512515,0.002755
24,158.731232,64.340225,-2580639.618281,1004522.235963,5726331.448209,1356637.512515,0.002755
25,158.731232,64.340225,-2580518.534503,1004553.251508,5726380.244824,1356637.512515,0.001378
26,158.731232,64.340225,-2580605.777811,1004590.676285,5726334.670682,1356637.512515,0.001378
27,158.731232,64.340225,-2580901.346359,1004634.502636,5726194.716107,1356637.512515,0.001378
28,158.731232,64.340225,-2580857.725510,1004615.791569,5726217.505764,1356637.512515,0.000689
29,158.731232,64.340225,-2580809.874258,1004605.636186,5726240.697869,1356637.512515,0.000550
30,158.731232,64.340225,-2580811.989364,1004601.358337,5726240.496450,1356637.512515,0.000275
31,158.731232,64.340225,-2580813.046913,1004599.219411,5726240.395741,1356637.512515,0.000138
32,158.731232,64.340225,-2580788.063690,1004596.280562,5726252.092353,1356637.512515,0.000138
33,158.731232,64.340225,-2580801.612851,1004595.611086,5726246.143351,1356637.512515,0.000069
34,158.731232,64.340225,-2580807.858657,1004596.345789,5726243.219194,1356637.512515,0.000034
35,158.731232,64.340225,-2580810.981559,1004596.713137,5726241.757114,1356637.512515,0.000017
36,158.731232,64.340225,-2580812.543011,1004596.896811,5726241.026073,1356637.512515,0.000009
37,158.731232,64.340225,-2580813.323736,1004596.988647,5726240.660552,1356637.512515,0.000004
38,158.731232,64.340225,-2580813.714099,1004597.034566,5726240.477792,1356637.512515,0.000002
39,158.731232,64.340225,-2580813.909280,1004597.057525,5726240.386412,1356637.512515,0.000001
40,158.731232,64.340225,-2580814.006871,1004597.069004,5726240.340722,1356637.512515,0.000001
41,158.731232,64.340225,-2580814.055666,1004597.074744,5726240.317877,1356637.512515,0.000000
42,158.731232,64.340225,-2580814.080064,1004597.077614,5726240.306454,1356637.512515,0.000000
43,158.731232,64.340225,-2580814.092263,1004597.079049,5726240.300743,1356637.512515,0.000000
44,158.731232,64.340225,-2580814.098362,1004597.079766,5726240.297887,1356637.512515,0.000000
45,158.731232,64.340225,-2580814.101412,1004597.080125,5726240.296459,1356637.512515,0.000000
46,158.731232,64.340225,-2580814.102937,1004597.080304,5726240.295745,1356637.512515,0.000000
