Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.518242,-5.547729,3684924.059700,-5169553.659097,-612497.256367,2632816.798327,8.819171
1,-54.518242,-5.547729,2735800.423844,-5740427.626090,491821.204551,2632816.798327,8.819171
2,-54.518242,-5.547729,2731258.211000,-5730896.870899,-612497.256367,2632816.798327,6.666667
3,-62.018242,-3.047729,2988356.381071,-5624600.309329,-336844.768155,2156655.496768,6.009252
4,-62.018242,-3.047729,2868761.961734,-5696030.728482,77651.147558,2156655.496768,3.004626
5,-62.018242,-3.047729,2712519.444250,-5772434.484380,43098.265897,2156655.496768,2.051845
6,-62.018242,-3.047729,3141472.930801,-5542540.741208,-302333.459377,2156655.496768,2.051845
7,-62.018242,-3.047729,3157175.293383,-5517508.983759,-517844.655763,2156655.496768,1.170427
8,-62.018242,-3.047729,3004173.470388,-5598973.712916,-552278.092459,2156655.496768,1.170427
9,-65.260429,-2.696167,2666279.760998,-5786377.968009,-298018.905431,2061737.266882,1.882760
10,-63.639336,-2.871948,2828488.027037,-5707788.019299,-317433.300792,1900642.969984,0.941380
11,-63.639336,-2.871948,2792737.177005,-5722414.415305,-366495.116220,1900642.969984,0.744248
12,-63.639336,-2.871948,2738708.959182,-5751262.306061,-319994.707618,1900642.969984,0.422112
13,-63.639336,-2.871948,2783683.420616,-5729701.126169,-318714.010603,1900642.969984,0.211056
14,-63.639336,-2.871948,2806107.128176,-5718788.480429,-318073.657294,1900642.969984,0.105528
15,-63.639336,-2.871948,2835210.522132,-5704123.078728,-323246.946133,1900642.969984,0.052764
16,-63.639336,-2.871948,2817302.950217,-5713299.216316,-317753.479441,1900642.969984,0.052764
17,-63.639336,-2.871948,2822327.987777,-5710993.964315,-314606.425880,1900642.969984,0.047637
18,-63.639336,-2.871948,2833508.484274,-5705472.786769,-314286.239437,1900642.969984,0.047637
19,-63.639336,-2.871948,2830998.578411,-5706631.130300,-315859.779685,1900642.969984,0.023819
20,-63.639336,-2.871948,2825692.767548,-5709167.873613,-317513.345529,1900642.969984,0.011909
21,-63.639336,-2.871948,2829743.383354,-5707209.756642,-316646.542637,1900642.969984,0.011909
22,-63.639336,-2.871948,2828032.121329,-5708044.688642,-316883.255184,1900642.969984,0.007817
23,-63.639336,-2.871948,2829115.725345,-5707498.933434,-317039.922315,1900642.969984,0.003908
24,-63.639336,-2.871948,2829343.655980,-5707370.559294,-317314.945078,1900642.969984,0.003908
25,-63.639336,-2.871948,2828715.963274,-5707659.654915,-317708.322715,1900642.969984,0.003908
26,-63.639336,-2.871948,2827860.288442,-5708077.014229,-317826.678067,1900642.969984,0.003908
27,-63.639336,-2.871948,2828601.996540,-5707723.839583,-317570.811827,1900642.969984,0.001954
28,-63.639336,-2.871948,2828915.849331,-5707579.305578,-317374.122949,1900642.969984,0.001954
29,-63.639336,-2.871948,2828545.012134,-5707755.930060,-317502.056328,1900642.969984,0.000977
30,-63.639336,-2.871948,2828331.096164,-5707860.276557,-317531.645224,1900642.969984,0.000977
31,-63.639336,-2.871948,2828341.836178,-5707858.256702,-317472.681361,1900642.969984,0.000800
32,-63.639336,-2.871948,2828477.287234,-5707790.039757,-317492.264673,1900642.969984,0.000800
33,-63.639336,-2.871948,2828406.876930,-5707824.653661,-317497.213984,1900642.969984,0.000443
34,-63.639336,-2.871948,2828482.657166,-5707789.029592,-317462.782736,1900642.969984,0.000222
35,-63.639336,-2.871948,2828523.232006,-5707770.711933,-317430.826135,1900642.969984,0.000222
36,-63.639336,-2.871948,2828517.115682,-5707774.533584,-317416.703825,1900642.969984,0.000167
37,-63.639336,-2.871948,2828502.571370,-5707781.276465,-317425.002309,1900642.969984,0.000084
38,-63.639336,-2.871948,2828470.424512,-5707796.672900,-317434.538121,1900642.969984,0.000084
39,-63.639336,-2.871948,2828473.482682,-5707794.762086,-317441.599275,1900642.969984,0.000084
40,-63.639336,-2.871948,2828491.085202,-5707786.108477,-317440.361947,1900642.969984,0.000084
41,-63.639336,-2.871948,2828505.629535,-5707779.365643,-317432.063464,1900642.969984,0.000084
42,-63.639336,-2.871948,2828495.299206,-5707784.647887,-317429.151550,1900642.969984,0.000042
43,-63.639336,-2.871948,2828489.556120,-5707787.063889,-317436.831369,1900642.969984,0.000042
