Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.301407,88.402130,-315577.524154,-211271.960578,6345474.014338,1746225.098633,4.859127
1,31.301407,88.402130,-84930.044366,-54213.594421,6355959.071711,1746225.098633,2.429563
2,31.301407,88.402130,-89331.885995,-46605.154229,6355959.071711,1746225.098633,2.429563
3,31.301407,88.402130,156373.803029,85972.225880,6354263.857484,1746225.098633,1.214782
4,31.301407,88.402130,154461.116075,89363.043354,6354263.857484,1746225.098633,0.607391
5,31.301407,88.402130,153477.146158,91042.602686,6354263.857484,1746225.098633,0.303695
6,31.301407,88.402130,152978.305454,91878.332358,6354263.857484,1746225.098633,0.151848
7,31.301407,88.402130,166962.631944,102458.313409,6353753.430049,1746225.098633,0.151848
8,31.301407,88.402130,151966.986754,93541.567409,6354263.857484,1746225.098633,0.151848
9,31.301407,88.402130,159595.369415,97787.598911,6354014.590248,1746225.098633,0.134058
10,31.301407,88.402130,160126.341587,96915.691039,6354014.590248,1746225.098633,0.134058
11,31.301407,88.402130,152978.305454,91878.332358,6354263.857484,1746225.098633,0.134058
12,31.301407,88.402130,145321.501521,87684.617894,6354501.231268,1746225.098633,0.134058
13,31.301407,88.402130,152727.177636,92295.173806,6354263.857484,1746225.098633,0.067029
14,31.301407,88.402130,156298.433315,94817.395231,6354140.710518,1746225.098633,0.067029
15,31.301407,88.402130,156039.278110,95243.279983,6354140.710518,1746225.098633,0.067029
16,31.301407,88.402130,154258.128059,93975.757069,6354202.655668,1746225.098633,0.033514
17,31.301407,88.402130,151488.288771,92235.244413,6354294.179640,1746225.098633,0.032307
18,31.301407,88.402130,152905.052800,93053.208475,6354248.626718,1746225.098633,0.016154
19,31.301407,88.402130,152968.458075,92948.940895,6354248.626718,1746225.098633,0.016154
20,31.301407,88.402130,152538.086286,92607.354615,6354263.857484,1746225.098633,0.016154
21,31.301407,88.402130,152044.534397,92369.792196,6354279.041792,1746225.098633,0.016154
22,31.301407,88.402130,152398.907557,92573.967472,6354267.657917,1746225.098633,0.011339
23,31.301407,88.402130,152829.223067,92915.614695,6354252.438765,1746225.098633,0.011339
24,31.301407,88.402130,152905.052800,93053.208475,6354248.626718,1746225.098633,0.011339
25,31.301407,88.402130,152550.829423,92848.774242,6354260.054148,1746225.098633,0.011339
26,31.301407,88.402130,152120.626484,92507.005158,6354275.250071,1746225.098633,0.011339
27,31.301407,88.402130,152044.534397,92369.792196,6354279.041792,1746225.098633,0.011339
28,31.301407,88.402130,152398.907557,92573.967472,6354267.657917,1746225.098633,0.011339
29,31.301407,88.402130,152633.083464,92779.109735,6354259.102861,1746225.098633,0.010517
30,31.301407,88.402130,152436.922149,92642.637663,6354265.758064,1746225.098633,0.005258
31,31.301407,88.402130,152533.440519,92762.634750,6354261.718465,1746225.098633,0.002629
32,31.301407,88.402130,152465.418166,92694.154091,6354264.332697,1746225.098633,0.001315
33,31.301407,88.402130,152445.648153,92685.679408,6354264.926650,1746225.098633,0.001315
34,31.301407,88.402130,152455.144296,92702.853344,6354264.451493,1746225.098633,0.001315
35,31.301407,88.402130,152465.029104,92707.091182,6354264.154498,1746225.098633,0.000657
36,31.301407,88.402130,152469.971539,92709.210041,6354264.005993,1746225.098633,0.000329
37,31.301407,88.402130,152472.442764,92710.269455,6354263.931739,1746225.098633,0.000164
38,31.301407,88.402130,152473.678379,92710.799158,6354263.894612,1746225.098633,0.000082
39,31.301407,88.402130,152474.296187,92711.064009,6354263.876048,1746225.098633,0.000041
40,31.301407,88.402130,152474.605091,92711.196434,6354263.866766,1746225.098633,0.000021
41,31.301407,88.402130,152474.759543,92711.262647,6354263.862125,1746225.098633,0.000010
42,31.301407,88.402130,152474.836769,92711.295753,6354263.859805,1746225.098633,0.000005
43,31.301407,88.402130,152474.875382,92711.312306,6354263.858645,1746225.098633,0.000003
44,31.301407,88.402130,152474.894688,92711.320583,6354263.858065,1746225.098633,0.000001
45,31.301407,88.402130,152474.904342,92711.324721,6354263.857775,1746225.098633,0.000001
46,31.301407,88.402130,152474.909168,92711.326790,6354263.857630,1746225.098633,0.000000
47,31.301407,88.402130,152474.911582,92711.327825,6354263.857557,1746225.098633,0.000000
48,31.301407,88.402130,152474.912788,92711.328342,6354263.857521,1746225.098633,0.000000
49,31.301407,88.402130,152474.913392,92711.328600,6354263.857503,1746225.098633,0.000000
50,31.301407,88.402130,152474.913693,92711.328730,6354263.857494,1746225.098633,0.000000
51,31.301407,88.402130,152474.913844,92711.328794,6354263.857489,1746225.098633,0.000000
52,31.301407,88.402130,152474.913919,92711.328827,6354263.857487,1746225.098633,0.000000
53,31.301407,88.402130,152474.913957,92711.328843,6354263.857486,1746225.098633,0.000000
54,31.301407,88.402130,152474.913976,92711.328851,6354263.857485,1746225.098633,0.000000
55,31.301407,88.402130,152474.913976,92711.328845,6354263.857485,1746225.098633,0.000000
56,31.301407,88.402130,152474.913985,92711.328855,6354263.857485,1746225.098633,0.000000
57,31.301407,88.402130,152474.913995,92711.328856,6354263.857485,1746225.098633,0.000000
58,31.301407,88.402130,152474.913995,92711.328858,6354263.857485,1746225.098633,0.000000
59,31.301407,88.402130,152474.913991,92711.328857,6354263.857485,1746225.098633,0.000000
60,31.301407,88.402130,152474.913993,92711.328858,6354263.857485,1746225.098633,0.000000
61,31.301407,88.402130,152474.913997,92711.328861,6354263.857484,1746225.098633,0.000000
62,31.301407,88.402130,152474.913996,92711.328860,6354263.857484,1746225.098633,0.000000
63,31.301407,88.402130,152474.913994,92711.328859,6354263.857485,1746225.098633,0.000000
64,31.301407,88.402130,152474.913994,92711.328859,6354263.857485,1746225.098633,0.000000
65,31.301407,88.402130,152474.913994,92711.328859,6354263.857485,1746225.098633,0.000000
66,31.301407,88.402130,152474.913994,92711.328859,6354263.857485,1746225.098633,0.000000
67,31.301407,88.402130,152474.913995,92711.328859,6354263.857484,1746225.098633,0.000000
68,31.301407,88.402130,152474.913995,92711.328859,6354263.857484,1746225.098633,0.000000
69,31.301407,88.402130,152474.913995,92711.328859,6354263.857484,1746225.098633,0.000000
