Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.331741,-86.257553,-330227.672742,-612486.230050,-6318809.352769,1543667.840086,4.859127
1,-123.331741,-86.257553,-534439.916587,-812625.596470,-6282407.690727,1543667.840086,2.429563
2,-123.331741,-86.257553,-488481.292737,-676505.759344,-6302117.667239,1543667.840086,2.429563
3,-123.331741,-86.257553,-162919.763455,-225630.254274,-6350698.120355,1543667.840086,2.429563
4,-123.331741,-86.257553,-197532.407173,-286534.836618,-6347282.060217,1543667.840086,1.214782
5,-123.331741,-86.257553,-355538.702830,-515734.231078,-6326020.646758,1543667.840086,1.214782
6,-123.331741,-86.257553,-245007.454661,-359582.009884,-6341942.883906,1543667.840086,1.001843
7,-123.331741,-86.257553,-237214.347745,-354339.988893,-6342530.231096,1543667.840086,0.500921
8,-123.331741,-86.257553,-291644.007859,-433084.986420,-6335416.810750,1543667.840086,0.500921
9,-123.331741,-86.257553,-256361.006042,-388646.230964,-6339793.706905,1543667.840086,0.250461
10,-123.331741,-86.257553,-225716.402043,-346283.053977,-6343388.994677,1543667.840086,0.250461
11,-123.331741,-86.257553,-199140.869741,-306424.712020,-6346309.230594,1543667.840086,0.250461
12,-123.331741,-86.257553,-208534.648255,-318497.743228,-6345419.030492,1543667.840086,0.235277
13,-123.331741,-86.257553,-239127.050728,-360911.185109,-6342090.833483,1543667.840086,0.235277
14,-123.331741,-86.257553,-260359.341026,-391216.604853,-6339474.815463,1543667.840086,0.235277
15,-123.331741,-86.257553,-250629.583215,-379394.325878,-6340577.957910,1543667.840086,0.235277
16,-123.331741,-86.257553,-220002.326098,-337014.311765,-6344084.226135,1543667.840086,0.235277
17,-123.331741,-86.257553,-199140.869741,-306424.712020,-6346309.230594,1543667.840086,0.235277
18,-123.331741,-86.257553,-217140.342917,-332382.547438,-6344424.884937,1543667.840086,0.231326
19,-123.331741,-86.257553,-211406.501012,-323124.258036,-6345092.287372,1543667.840086,0.231326
20,-123.331741,-86.257553,-214275.066894,-327752.527816,-6344760.905435,1543667.840086,0.115663
21,-123.331741,-86.257553,-232634.890414,-353135.311296,-6342765.450265,1543667.840086,0.057832
22,-123.331741,-86.257553,-225700.578588,-343691.989082,-6343529.525039,1543667.840086,0.028916
23,-123.331741,-86.257553,-227969.867187,-346922.041647,-6343274.267400,1543667.840086,0.028916
24,-123.331741,-86.257553,-230270.811484,-350090.331688,-6343018.804145,1543667.840086,0.018347
25,-123.331741,-86.257553,-231826.335007,-352161.029471,-6342848.661524,1543667.840086,0.018347
26,-123.331741,-86.257553,-229897.037777,-349542.343111,-6343062.290495,1543667.840086,0.009174
27,-123.331741,-86.257553,-228746.380936,-347958.336144,-6343190.118471,1543667.840086,0.009174
28,-123.331741,-86.257553,-228372.789821,-347410.202537,-6343233.332833,1543667.840086,0.009174
29,-123.331741,-86.257553,-228947.955244,-348202.331683,-6343169.595264,1543667.840086,0.004587
30,-123.331741,-86.257553,-229185.192804,-348537.360309,-6343142.808608,1543667.840086,0.004447
31,-123.331741,-86.257553,-229151.084398,-348484.099479,-6343146.939357,1543667.840086,0.003242
32,-123.331741,-86.257553,-229261.183667,-348638.292765,-6343134.571274,1543667.840086,0.002974
33,-123.331741,-86.257553,-229337.178412,-348739.222283,-6343126.331451,1543667.840086,0.001487
34,-123.331741,-86.257553,-229430.232344,-348866.778413,-6343116.021656,1543667.840086,0.000743
35,-123.331741,-86.257553,-229588.823862,-349083.335915,-6343098.487371,1543667.840086,0.000743
36,-123.331741,-86.257553,-229616.354054,-349121.880129,-6343095.390383,1543667.840086,0.000743
37,-123.331741,-86.257553,-229556.057068,-349038.833706,-6343102.097907,1543667.840086,0.000372
38,-123.331741,-86.257553,-229539.673903,-349016.582426,-6343103.902996,1543667.840086,0.000186
39,-123.331741,-86.257553,-229531.482378,-349005.456742,-6343104.805496,1543667.840086,0.000093
40,-123.331741,-86.257553,-229527.386630,-348999.893889,-6343105.256735,1543667.840086,0.000046
41,-123.331741,-86.257553,-229525.338759,-348997.112460,-6343105.482352,1543667.840086,0.000023
42,-123.331741,-86.257553,-229524.314825,-348995.721744,-6343105.595159,1543667.840086,0.000012
43,-123.331741,-86.257553,-229523.802858,-348995.026387,-6343105.651563,1543667.840086,0.000006
44,-123.331741,-86.257553,-229523.546875,-348994.678708,-6343105.679765,1543667.840086,0.000003
45,-123.331741,-86.257553,-229523.418883,-348994.504868,-6343105.693866,1543667.840086,0.000001
46,-123.331741,-86.257553,-229523.354887,-348994.417948,-6343105.700916,1543667.840086,0.000001
47,-123.331741,-86.257553,-229523.322889,-348994.374489,-6343105.704441,1543667.840086,0.000000
48,-123.331741,-86.257553,-229523.306890,-348994.352759,-6343105.706204,1543667.840086,0.000000
49,-123.331741,-86.257553,-229523.298891,-348994.341894,-6343105.707085,1543667.840086,0.000000
50,-123.331741,-86.257553,-229523.294891,-348994.336461,-6343105.707526,1543667.840086,0.000000
51,-123.331741,-86.257553,-229523.292891,-348994.333745,-6343105.707746,1543667.840086,0.000000
52,-123.331741,-86.257553,-229523.291891,-348994.332387,-6343105.707856,1543667.840086,0.000000
53,-123.331741,-86.257553,-229523.291391,-348994.331708,-6343105.707911,1543667.840086,0.000000
54,-123.331741,-86.257553,-229523.291141,-348994.331368,-6343105.707939,1543667.840086,0.000000
55,-123.331741,-86.257553,-229523.291016,-348994.331198,-6343105.707953,1543667.840086,0.000000
56,-123.331741,-86.257553,-229523.290998,-348994.331174,-6343105.707955,1543667.840086,0.000000
57,-123.331741,-86.257553,-229523.290945,-348994.331102,-6343105.707960,1543667.840086,0.000000
58,-123.331741,-86.257553,-229523.290940,-348994.331096,-6343105.707961,1543667.840086,0.000000
59,-123.331741,-86.257553,-229523.290916,-348994.331062,-6343105.707964,1543667.840086,0.000000
60,-123.331741,-86.257553,-229523.290911,-348994.331056,-6343105.707964,1543667.840086,0.000000
61,-123.331741,-86.257553,-229523.290901,-348994.331042,-6343105.707965,1543667.840086,0.000000
62,-123.331741,-86.257553,-229523.290896,-348994.331036,-6343105.707966,1543667.840086,0.000000
63,-123.331741,-86.257553,-229523.290902,-348994.331044,-6343105.707965,1543667.840086,0.000000
64,-123.331741,-86.257553,-229523.290894,-348994.331032,-6343105.707966,1543667.840086,0.000000
65,-123.331741,-86.257553,-229523.290893,-348994.331031,-6343105.707966,1543667.840086,0.000000
66,-123.331741,-86.257553,-229523.290892,-348994.331030,-6343105.707966,1543667.840086,0.000000
67,-123.331741,-86.257553,-229523.290891,-348994.331029,-6343105.707966,1543667.840086,0.000000
68,-123.331741,-86.257553,-229523.290891,-348994.331029,-6343105.707966,1543667.840086,0.000000
69,-123.331741,-86.257553,-229523.290892,-348994.331029,-6343105.707966,1543667.840086,0.000000
70,-123.331741,-86.257553,-229523.290891,-348994.331028,-6343105.707966,1543667.840086,0.000000
71,-123.331741,-86.257553,-229523.290891,-348994.331029,-6343105.707966,1543667.840086,0.000000
72,-123.331741,-86.257553,-229523.290891,-348994.331028,-6343105.707966,1543667.840086,0.000000
73,-123.331741,-86.257553,-229523.290891,-348994.331029,-6343105.707966,1543667.840086,0.000000
74,-123.331741,-86.257553,-229523.290891,-348994.331029,-6343105.707966,1543667.840086,0.000000
