Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.154526,-70.882931,1136333.473219,1760174.788383,-6004016.631423,1784494.865482,11.303883
1,44.654526,-80.882931,721276.735388,712630.652251,-6275914.258859,1598375.619503,14.092945
2,44.654526,-80.882931,984120.156165,1211155.035591,-6163539.113371,1598375.619503,7.046473
3,44.654526,-80.882931,-60503.082182,-77872.404678,-6355992.475716,1598375.619503,7.046473
4,44.654526,-80.882931,-456419.499159,-471062.835365,-6323049.982385,1598375.619503,7.046473
5,44.654526,-80.882931,360044.036994,285413.695638,-6340238.200027,1598375.619503,7.046473
6,44.654526,-80.882931,127073.625867,128319.608628,-6354203.701829,1598375.619503,3.523236
7,44.654526,-80.882931,906721.458280,816366.260791,-6239364.354522,1598375.619503,2.259480
8,44.654526,-80.882931,772390.778031,708886.299153,-6270291.103885,1598375.619503,1.810598
9,44.654526,-80.882931,508570.834981,484964.307907,-6318051.220708,1598375.619503,1.810598
10,44.654526,-80.882931,670945.958077,713583.377367,-6281349.588661,1598375.619503,1.810598
11,44.654526,-80.882931,865858.704943,954223.644671,-6225685.528137,1598375.619503,1.810598
12,44.654526,-80.882931,924261.867341,946139.712573,-6218566.639350,1598375.619503,1.810598
13,44.654526,-80.882931,796759.729798,831347.735949,-6252296.488009,1598375.619503,0.905299
14,44.654526,-80.882931,759803.108557,771449.615288,-6264480.300806,1598375.619503,0.452650
15,44.654526,-80.882931,756833.952298,756221.063908,-6266681.330488,1598375.619503,0.419934
16,44.654526,-80.882931,719511.227036,705213.552293,-6276947.695434,1598375.619503,0.209967
17,44.654526,-80.882931,731054.007497,727232.097980,-6273126.148589,1598375.619503,0.104984
18,44.654526,-80.882931,723080.853922,713485.205103,-6275611.595966,1598375.619503,0.074709
19,44.654526,-80.882931,728407.846505,722641.776406,-6273958.768376,1598375.619503,0.074709
20,44.654526,-80.882931,719473.967959,711773.991876,-6276216.360017,1598375.619503,0.074709
21,44.654526,-80.882931,716344.941773,706993.071197,-6277108.573340,1598375.619503,0.040064
22,44.654526,-80.882931,718811.702352,709811.295712,-6276512.519706,1598375.619503,0.020032
23,44.654526,-80.882931,720044.434894,711220.832587,-6276213.665170,1598375.619503,0.010016
24,44.654526,-80.882931,720660.639158,711925.707084,-6276064.030985,1598375.619503,0.005008
25,44.654526,-80.882931,721502.176360,712737.586643,-6275876.456716,1598375.619503,0.005008
26,44.654526,-80.882931,721892.723565,713335.668062,-6275764.348795,1598375.619503,0.005008
27,44.654526,-80.882931,721472.019909,712929.682463,-6275858.227547,1598375.619503,0.002504
28,44.654526,-80.882931,721374.382992,712780.163509,-6275886.245613,1598375.619503,0.001252
29,44.654526,-80.882931,721325.560526,712705.406918,-6275900.252838,1598375.619503,0.000626
30,44.654526,-80.882931,721301.148291,712668.029344,-6275907.255999,1598375.619503,0.000313
31,44.654526,-80.882931,721288.941923,712649.340737,-6275910.757466,1598375.619503,0.000157
32,44.654526,-80.882931,721282.838676,712639.996479,-6275912.508172,1598375.619503,0.000078
33,44.654526,-80.882931,721279.787037,712635.324361,-6275913.383518,1598375.619503,0.000039
34,44.654526,-80.882931,721278.261214,712632.988305,-6275913.821189,1598375.619503,0.000020
35,44.654526,-80.882931,721277.498301,712631.820278,-6275914.040024,1598375.619503,0.000010
36,44.654526,-80.882931,721277.116845,712631.236265,-6275914.149441,1598375.619503,0.000005
37,44.654526,-80.882931,721276.926116,712630.944258,-6275914.204150,1598375.619503,0.000002
38,44.654526,-80.882931,721276.830752,712630.798255,-6275914.231504,1598375.619503,0.000001
39,44.654526,-80.882931,721276.783070,712630.725253,-6275914.245181,1598375.619503,0.000001
