Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.229187,-79.851974,-1057360.214327,1295104.162239,-6134468.795862,1886615.974195,3.333333
1,136.729187,-72.351974,-1412233.582224,1329463.999461,-6055708.481284,1845066.833522,4.409586
2,138.604187,-76.726974,-1102007.910333,971407.547030,-6185846.163759,1618819.535903,3.560002
3,144.541687,-63.914474,-2290601.161917,1631356.711371,-5705529.066897,1329308.621371,6.274258
4,144.541687,-63.914474,-1971264.867471,1308877.858978,-5903112.374128,1329308.621371,6.274258
5,144.541687,-63.914474,-2672558.922001,1611129.190772,-5543932.129909,1329308.621371,3.560002
6,144.541687,-63.914474,-2481093.454456,1627965.135439,-5626824.692515,1329308.621371,1.780001
7,145.947937,-57.195724,-2869767.703632,1939479.150416,-5337739.914177,1172195.729263,3.010038
8,145.947937,-57.195724,-2674646.869377,1960383.169789,-5430016.477782,1172195.729263,3.010038
9,145.947937,-57.195724,-2772162.647755,1951621.860342,-5384378.296501,1172195.729263,1.505019
10,145.947937,-57.195724,-2749814.952112,1909372.333738,-5410743.032139,1172195.729263,1.427846
11,145.947937,-57.195724,-2715166.803365,1846478.123644,-5449666.408383,1172195.729263,1.407892
12,145.947937,-57.195724,-3000424.253031,1987063.826733,-5248240.689826,1172195.729263,1.407892
13,145.947937,-57.195724,-3150841.848230,2073570.861219,-5126016.368493,1172195.729263,1.407892
14,145.947937,-57.195724,-3016448.927027,2018823.790355,-5227033.788740,1172195.729263,1.402859
15,145.947937,-57.195724,-3013801.964328,2013521.263079,-5230580.819189,1172195.729263,1.401598
16,145.947937,-57.195724,-3011145.466140,2008222.393069,-5234122.835551,1172195.729263,0.700799
17,145.947937,-57.195724,-2940656.957779,1974272.964705,-5286498.401813,1172195.729263,0.350399
18,145.947937,-57.195724,-2904572.413674,1955662.842839,-5313117.989910,1172195.729263,0.350399
19,145.947937,-57.195724,-2913947.734219,1960994.227110,-5306062.197878,1172195.729263,0.229183
20,145.947937,-57.195724,-2891876.031020,1950277.914913,-5321956.072878,1172195.729263,0.114592
21,145.947937,-57.195724,-2880826.408031,1944888.830531,-5329861.768962,1172195.729263,0.057296
22,145.947937,-57.195724,-2875298.186341,1942186.563847,-5333804.288073,1172195.729263,0.028648
23,145.947937,-57.195724,-2872533.227030,1940833.500337,-5335772.963081,1172195.729263,0.014324
24,145.947937,-57.195724,-2871150.535769,1940156.486161,-5336756.654159,1172195.729263,0.007162
25,145.947937,-57.195724,-2870459.137301,1939817.858483,-5337248.338055,1172195.729263,0.003581
26,145.947937,-57.195724,-2870113.424865,1939648.514498,-5337494.139589,1172195.729263,0.001790
27,145.947937,-57.195724,-2869940.565348,1939563.834969,-5337617.030251,1172195.729263,0.000895
28,145.947937,-57.195724,-2869854.134765,1939521.493321,-5337678.473056,1172195.729263,0.000448
29,145.947937,-57.195724,-2869810.919267,1939500.322026,-5337709.193827,1172195.729263,0.000224
30,145.947937,-57.195724,-2869789.311467,1939489.736260,-5337724.554054,1172195.729263,0.000112
31,145.947937,-57.195724,-2869778.507554,1939484.443348,-5337732.234129,1172195.729263,0.000056
32,145.947937,-57.195724,-2869773.105594,1939481.796885,-5337736.074156,1172195.729263,0.000028
33,145.947937,-57.195724,-2869770.404613,1939480.473651,-5337737.994167,1172195.729263,0.000014
34,145.947937,-57.195724,-2869769.054123,1939479.812034,-5337738.954172,1172195.729263,0.000007
35,145.947937,-57.195724,-2869768.378877,1939479.481225,-5337739.434174,1172195.729263,0.000003
36,145.947937,-57.195724,-2869768.041255,1939479.315821,-5337739.674175,1172195.729263,0.000002
37,145.947937,-57.195724,-2869767.872443,1939479.233119,-5337739.794176,1172195.729263,0.000001
38,145.947937,-57.195724,-2869767.788038,1939479.191767,-5337739.854176,1172195.729263,0.000000
39,145.947937,-57.195724,-2869767.745835,1939479.171092,-5337739.884176,1172195.729263,0.000000
40,145.947937,-57.195724,-2869767.724733,1939479.160754,-5337739.899176,1172195.729263,0.000000
41,145.947937,-57.195724,-2869767.714183,1939479.155585,-5337739.906677,1172195.729263,0.000000
42,145.947937,-57.195724,-2869767.708907,1939479.153001,-5337739.910427,1172195.729263,0.000000
43,145.947937,-57.195724,-2869767.706270,1939479.151709,-5337739.912302,1172195.729263,0.000000
44,145.947937,-57.195724,-2869767.704951,1939479.151062,-5337739.913239,1172195.729263,0.000000
45,145.947937,-57.195724,-2869767.704291,1939479.150739,-5337739.913708,1172195.729263,0.000000
46,145.947937,-57.195724,-2869767.703962,1939479.150578,-5337739.913942,1172195.729263,0.000000
47,145.947937,-57.195724,-2869767.703797,1939479.150497,-5337739.914059,1172195.729263,0.000000
48,145.947937,-57.195724,-2869767.703691,1939479.150447,-5337739.914134,1172195.729263,0.000000
49,145.947937,-57.195724,-2869767.703714,1939479.150457,-5337739.914118,1172195.729263,0.000000
50,145.947937,-57.195724,-2869767.703680,1939479.150440,-5337739.914142,1172195.729263,0.000000
51,145.947937,-57.195724,-2869767.703656,1939479.150428,-5337739.914159,1172195.729263,0.000000
52,145.947937,-57.195724,-2869767.703648,1939479.150424,-5337739.914165,1172195.729263,0.000000
53,145.947937,-57.195724,-2869767.703640,1939479.150420,-5337739.914171,1172195.729263,0.000000
54,145.947937,-57.195724,-2869767.703633,1939479.150417,-5337739.914175,1172195.729263,0.000000
55,145.947937,-57.195724,-2869767.703636,1939479.150418,-5337739.914174,1172195.729263,0.000000
56,145.947937,-57.195724,-2869767.703634,1939479.150418,-5337739.914175,1172195.729263,0.000000
57,145.947937,-57.195724,-2869767.703635,1939479.150418,-5337739.914175,1172195.729263,0.000000
58,145.947937,-57.195724,-2869767.703632,1939479.150416,-5337739.914176,1172195.729263,0.000000
59,145.947937,-57.195724,-2869767.703632,1939479.150416,-5337739.914176,1172195.729263,0.000000
60,145.947937,-57.195724,-2869767.703631,1939479.150416,-5337739.914177,1172195.729263,0.000000
61,145.947937,-57.195724,-2869767.703632,1939479.150416,-5337739.914177,1172195.729263,0.000000
62,145.947937,-57.195724,-2869767.703632,1939479.150416,-5337739.914177,1172195.729263,0.000000
63,145.947937,-57.195724,-2869767.703632,1939479.150416,-5337739.914177,1172195.729263,0.000000
64,145.947937,-57.195724,-2869767.703632,1939479.150416,-5337739.914177,1172195.729263,0.000000
65,145.947937,-57.195724,-2869767.703632,1939479.150416,-5337739.914177,1172195.729263,0.000000
66,145.947937,-57.195724,-2869767.703632,1939479.150416,-5337739.914177,1172195.729263,0.000000
67,145.947937,-57.195724,-2869767.703632,1939479.150416,-5337739.914177,1172195.729263,0.000000
