Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.490234,-14.178040,-4566955.867030,-4335358.915130,-1010606.528832,2025564.045323,6.666667
1,-156.490234,5.821960,-5818733.462375,-2531236.665449,642673.957001,1680772.405176,11.303883
2,-156.490234,5.821960,-5393036.448365,-3404037.863140,90884.626534,1680772.405176,10.491399
3,-156.490234,5.821960,-5760147.202629,-2394447.162189,1325187.985059,1680772.405176,6.341346
4,-156.958984,8.946960,-5628161.951933,-2978042.633635,367121.733853,1672481.410756,3.170673
5,-156.958984,8.946960,-5866800.242467,-2234861.018789,1121696.517297,1672481.410756,1.585337
6,-156.958984,8.946960,-5845088.400232,-2199253.096489,1291363.652005,1672481.410756,1.585337
7,-156.958984,8.946960,-5781497.344350,-2431106.223634,1155699.367954,1672481.410756,1.585337
8,-156.958984,8.946960,-5790495.697684,-2448839.492758,1070631.191725,1672481.410756,0.792668
9,-156.958984,8.946960,-5816598.569501,-2408617.149344,1019495.591315,1672481.410756,0.396334
10,-156.568359,8.009460,-5795454.201282,-2511717.655887,882815.998379,1586778.179827,0.655712
11,-156.568359,8.009460,-5775531.520955,-2568837.772748,848579.234043,1586778.179827,0.655712
12,-156.568359,8.009460,-5769766.690967,-2613536.128823,745724.452028,1586778.179827,0.655712
13,-156.255859,6.759460,-5797932.109916,-2550443.493527,745724.452028,1565383.883347,0.706493
14,-156.255859,6.759460,-5822507.446733,-2448350.876567,882815.998379,1565383.883347,0.706493
15,-156.646484,7.696960,-5803209.023167,-2505684.913487,848579.234043,1557790.174025,0.655712
16,-156.646484,7.696960,-5811927.485651,-2488322.288274,840016.136971,1557790.174025,0.486237
17,-156.646484,7.696960,-5800806.064488,-2528142.585546,797177.996898,1557790.174025,0.243119
18,-156.646484,7.696960,-5809505.143700,-2474406.908544,895648.200547,1557790.174025,0.243119
19,-156.646484,7.696960,-5806418.569348,-2490063.484073,872119.728447,1557790.174025,0.121559
20,-156.646484,7.696960,-5804829.155157,-2497878.637653,860350.963734,1557790.174025,0.060780
21,-156.646484,7.696960,-5804022.927299,-2501782.890985,854465.466973,1557790.174025,0.030390
