Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.439545,-77.944061,1464243.165818,1904075.578982,-5888752.960541,1424694.525286,6.666667
1,47.439545,-70.444061,1448312.088558,1577210.975143,-5987803.662918,1389560.448298,4.859127
2,49.939545,-74.194061,1121584.650810,1333791.895975,-6114873.469748,1337687.944904,2.429563
3,48.064545,-73.881561,1187034.385500,1321325.602135,-6105282.012556,1194350.366995,2.003686
4,48.064545,-73.881561,1026262.662938,1193753.251627,-6160083.484198,1194350.366995,1.001843
5,48.064545,-73.881561,1317559.059485,1450623.413047,-6049275.828616,1194350.366995,1.001843
6,48.064545,-73.881561,1352471.026381,1440968.218870,-6043912.478780,1194350.366995,1.001843
7,48.064545,-73.881561,1219888.449991,1313999.577457,-6100417.841438,1194350.366995,1.001843
8,48.064545,-73.881561,1203452.249224,1317754.131818,-6102855.626591,1194350.366995,0.500921
9,48.064545,-73.881561,1232143.940826,1351019.516966,-6089930.193824,1194350.366995,0.301595
10,48.064545,-73.881561,1195240.904838,1319562.718690,-6104070.244770,1194350.366995,0.150797
11,48.064545,-73.881561,1172776.741424,1304560.170302,-6111597.005697,1194350.366995,0.150797
12,48.064545,-73.881561,1164640.006174,1306216.917741,-6112790.945131,1194350.366995,0.150797
13,48.064545,-73.881561,1178832.931395,1323042.851271,-6106490.929357,1194350.366995,0.150797
14,48.064545,-73.881561,1201265.256842,1338083.664158,-6098888.439189,1194350.366995,0.150797
15,48.064545,-73.881561,1194153.178904,1329705.569001,-6102095.043029,1194350.366995,0.075399
16,48.064545,-73.881561,1191137.027015,1320449.869049,-6104676.484999,1194350.366995,0.075399
17,48.064545,-73.881561,1189085.549843,1320889.162211,-6104979.337867,1194350.366995,0.037699
18,48.064545,-73.881561,1192649.816692,1325075.589020,-6103387.372738,1194350.366995,0.037699
19,48.064545,-73.881561,1188059.928333,1321107.738760,-6105130.697484,1194350.366995,0.018850
20,48.064545,-73.881561,1187924.601166,1322373.199352,-6104884.715485,1194350.366995,0.009425
21,48.064545,-73.881561,1187479.506408,1321849.404346,-6105083.402389,1194350.366995,0.004712
22,48.064545,-73.881561,1187256.949223,1321587.504140,-6105182.717065,1194350.366995,0.002356
23,48.064545,-73.881561,1187145.668178,1321456.553363,-6105232.367209,1194350.366995,0.001178
24,48.064545,-73.881561,1187090.027043,1321391.077805,-6105257.190482,1194350.366995,0.000589
25,48.064545,-73.881561,1187062.206323,1321358.339984,-6105269.601669,1194350.366995,0.000295
26,48.064545,-73.881561,1187048.295924,1321341.971063,-6105275.807150,1194350.366995,0.000147
27,48.064545,-73.881561,1187041.340715,1321333.786600,-6105278.909863,1194350.366995,0.000074
28,48.064545,-73.881561,1187037.863108,1321329.694368,-6105280.461212,1194350.366995,0.000037
29,48.064545,-73.881561,1187036.124304,1321327.648251,-6105281.236885,1194350.366995,0.000018
30,48.064545,-73.881561,1187035.254902,1321326.625193,-6105281.624721,1194350.366995,0.000009
31,48.064545,-73.881561,1187034.820201,1321326.113664,-6105281.818639,1194350.366995,0.000005
32,48.064545,-73.881561,1187034.602850,1321325.857899,-6105281.915598,1194350.366995,0.000002
33,48.064545,-73.881561,1187034.494175,1321325.730017,-6105281.964077,1194350.366995,0.000001
34,48.064545,-73.881561,1187034.439837,1321325.666076,-6105281.988317,1194350.366995,0.000001
35,48.064545,-73.881561,1187034.412669,1321325.634106,-6105282.000437,1194350.366995,0.000000
36,48.064545,-73.881561,1187034.399084,1321325.618120,-6105282.006496,1194350.366995,0.000000
37,48.064545,-73.881561,1187034.392292,1321325.610128,-6105282.009526,1194350.366995,0.000000
38,48.064545,-73.881561,1187034.388896,1321325.606131,-6105282.011041,1194350.366995,0.000000
39,48.064545,-73.881561,1187034.387198,1321325.604133,-6105282.011799,1194350.366995,0.000000
40,48.064545,-73.881561,1187034.386349,1321325.603134,-6105282.012178,1194350.366995,0.000000
41,48.064545,-73.881561,1187034.385924,1321325.602634,-6105282.012367,1194350.366995,0.000000
42,48.064545,-73.881561,1187034.385712,1321325.602385,-6105282.012462,1194350.366995,0.000000
43,48.064545,-73.881561,1187034.385606,1321325.602260,-6105282.012509,1194350.366995,0.000000
44,48.064545,-73.881561,1187034.385553,1321325.602197,-6105282.012533,1194350.366995,0.000000
45,48.064545,-73.881561,1187034.385526,1321325.602166,-6105282.012545,1194350.366995,0.000000
46,48.064545,-73.881561,1187034.385513,1321325.602151,-6105282.012550,1194350.366995,0.000000
47,48.064545,-73.881561,1187034.385506,1321325.602143,-6105282.012553,1194350.366995,0.000000
48,48.064545,-73.881561,1187034.385506,1321325.602141,-6105282.012554,1194350.366995,0.000000
49,48.064545,-73.881561,1187034.385504,1321325.602136,-6105282.012555,1194350.366995,0.000000
50,48.064545,-73.881561,1187034.385502,1321325.602136,-6105282.012556,1194350.366995,0.000000
51,48.064545,-73.881561,1187034.385501,1321325.602135,-6105282.012556,1194350.366995,0.000000
52,48.064545,-73.881561,1187034.385498,1321325.602134,-6105282.012557,1194350.366995,0.000000
53,48.064545,-73.881561,1187034.385500,1321325.602135,-6105282.012556,1194350.366995,0.000000
54,48.064545,-73.881561,1187034.385500,1321325.602135,-6105282.012556,1194350.366995,0.000000
55,48.064545,-73.881561,1187034.385500,1321325.602135,-6105282.012556,1194350.366995,0.000000
56,48.064545,-73.881561,1187034.385500,1321325.602135,-6105282.012556,1194350.366995,0.000000
57,48.064545,-73.881561,1187034.385500,1321325.602135,-6105282.012556,1194350.366995,0.000000
