Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.860352,46.485710,3229766.150110,-3270649.893802,4406949.324486,1760790.436830,6.009252
1,-52.860352,46.485710,3167026.368970,-3822887.912388,3991084.039133,1760790.436830,6.009252
2,-52.860352,46.485710,3210467.262108,-3548155.546746,4202983.474095,1760790.436830,3.004626
3,-52.860352,46.485710,2365048.402100,-3588194.622270,4697163.099486,1760790.436830,3.004626
4,-52.860352,46.485710,2117241.822110,-3369989.986268,4967372.593220,1760790.436830,3.004626
5,-52.860352,46.485710,2390787.028821,-3381051.049851,4834844.585764,1760790.436830,2.916667
6,-52.860352,46.485710,2939508.897475,-3470488.527497,4456654.583677,1760790.436830,2.916667
7,-52.860352,46.485710,2523038.769244,-3447024.107487,4720461.544442,1760790.436830,1.458333
8,-52.860352,46.485710,2589497.632496,-3477762.679023,4661955.094766,1760790.436830,0.729167
9,-52.860352,46.485710,2640416.652243,-3491182.421468,4623463.046693,1760790.436830,0.486498
10,-52.860352,46.485710,2648280.707783,-3499100.470561,4613037.988629,1760790.436830,0.243249
11,-52.860352,46.485710,2661035.493699,-3502288.022754,4603334.198187,1760790.436830,0.201823
12,-52.860352,46.485710,2658586.413849,-3504641.620627,4602960.526560,1760790.436830,0.100911
13,-52.860352,46.485710,2661775.790615,-3505432.419971,4600530.851190,1760790.436830,0.095030
14,-52.860352,46.485710,2658955.578342,-3506214.128317,4601558.962049,1760790.436830,0.047515
15,-52.860352,46.485710,2659752.865019,-3506411.995925,4600951.472355,1760790.436830,0.046751
16,-52.860352,46.485710,2657944.041126,-3506703.235349,4601769.226508,1760790.436830,0.023376
17,-52.860352,46.485710,2658143.346722,-3506752.781281,4601617.369897,1760790.436830,0.023279
18,-52.860352,46.485710,2657139.296027,-3506873.290462,4602102.123738,1760790.436830,0.011640
19,-52.860352,46.485710,2657189.119858,-3506885.690452,4602064.163105,1760790.436830,0.011627
20,-52.860352,46.485710,2656662.190906,-3506939.635209,4602325.500526,1760790.436830,0.005814
21,-52.860352,46.485710,2656674.646508,-3506942.737121,4602316.010904,1760790.436830,0.005812
22,-52.860352,46.485710,2656404.956955,-3506968.127620,4602451.418485,1760790.436830,0.002906
23,-52.860352,46.485710,2656408.070809,-3506968.903351,4602449.046153,1760790.436830,0.002906
24,-52.860352,46.485710,2656271.669870,-3506981.202553,4602517.934493,1760790.436830,0.001453
25,-52.860352,46.485710,2656272.448328,-3506981.396519,4602517.341420,1760790.436830,0.001453
26,-52.860352,46.485710,2656203.858831,-3506987.447034,4602552.081706,1760790.436830,0.000726
27,-52.860352,46.485710,2656204.053445,-3506987.495529,4602551.933439,1760790.436830,0.000726
28,-52.860352,46.485710,2656169.661442,-3506990.496006,4602569.377608,1760790.436830,0.000363
29,-52.860352,46.485710,2656169.710095,-3506990.508131,4602569.340542,1760790.436830,0.000363
30,-52.860352,46.485710,2656152.489780,-3506992.002173,4602578.081133,1760790.436830,0.000182
31,-52.860352,46.485710,2656152.501943,-3506992.005204,4602578.071866,1760790.436830,0.000182
32,-52.860352,46.485710,2656143.885707,-3506992.750676,4602582.446788,1760790.436830,0.000091
33,-52.860352,46.485710,2656143.888748,-3506992.751434,4602582.444471,1760790.436830,0.000091
34,-52.860352,46.485710,2656139.579111,-3506993.123782,4602584.633089,1760790.436830,0.000045
35,-52.860352,46.485710,2656139.579871,-3506993.123972,4602584.632510,1760790.436830,0.000045
36,-52.860352,46.485710,2656137.424672,-3506993.310049,4602585.727108,1760790.436830,0.000023
37,-52.860352,46.485710,2656137.424862,-3506993.310096,4602585.726963,1760790.436830,0.000023
38,-52.860352,46.485710,2656136.347168,-3506993.403111,4602586.274334,1760790.436830,0.000011
39,-52.860352,46.485710,2656136.347215,-3506993.403123,4602586.274298,1760790.436830,0.000011
40,-52.860352,46.485710,2656135.808344,-3506993.449624,4602586.548002,1760790.436830,0.000006
41,-52.860352,46.485710,2656135.808356,-3506993.449627,4602586.547993,1760790.436830,0.000006
42,-52.860352,46.485710,2656135.538915,-3506993.472876,4602586.684849,1760790.436830,0.000003
43,-52.860352,46.485710,2656135.538918,-3506993.472877,4602586.684847,1760790.436830,0.000003
44,-52.860352,46.485710,2656135.404196,-3506993.484501,4602586.753276,1760790.436830,0.000001
45,-52.860352,46.485710,2656135.404196,-3506993.484501,4602586.753275,1760790.436830,0.000001
46,-52.860352,46.485710,2656135.336835,-3506993.490313,4602586.787490,1760790.436830,0.000001
47,-52.860352,46.485710,2656135.336835,-3506993.490313,4602586.787490,1760790.436830,0.000001
48,-52.860352,46.485710,2656135.303154,-3506993.493219,4602586.804598,1760790.436830,0.000000
49,-52.860352,46.485710,2656135.303154,-3506993.493219,4602586.804598,1760790.436830,0.000000
50,-52.860352,46.485710,2656135.286314,-3506993.494672,4602586.813152,1760790.436830,0.000000
51,-52.860352,46.485710,2656135.286314,-3506993.494672,4602586.813152,1760790.436830,0.000000
52,-52.860352,46.485710,2656135.277894,-3506993.495399,4602586.817428,1760790.436830,0.000000
53,-52.860352,46.485710,2656135.277894,-3506993.495399,4602586.817428,1760790.436830,0.000000
54,-52.860352,46.485710,2656135.273684,-3506993.495762,4602586.819567,1760790.436830,0.000000
55,-52.860352,46.485710,2656135.273684,-3506993.495762,4602586.819567,1760790.436830,0.000000
56,-52.860352,46.485710,2656135.271579,-3506993.495943,4602586.820636,1760790.436830,0.000000
57,-52.860352,46.485710,2656135.271579,-3506993.495943,4602586.820636,1760790.436830,0.000000
