Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.858826,70.035660,-2617555.619621,659484.615812,5759388.971107,1263884.407260,3.333333
1,160.858826,70.035660,-2550117.158705,885110.081957,5759388.971107,1263884.407260,3.333333
2,160.858826,70.035660,-1993160.803081,893303.413123,5972399.497780,1263884.407260,3.333333
3,160.858826,70.035660,-1507624.558681,675693.683066,6139794.661861,1263884.407260,3.333333
4,160.858826,70.035660,-2030229.103257,805512.733063,5972399.497780,1263884.407260,1.666667
5,160.858826,70.035660,-1813862.488406,629566.359448,6061891.417717,1263884.407260,1.666667
6,160.858826,70.035660,-1939117.110106,673040.490862,6018583.371584,1263884.407260,0.833333
7,160.858826,70.035660,-2047318.131374,761031.828364,5972399.497780,1263884.407260,0.833333
8,160.858826,70.035660,-2055497.730996,738654.217281,5972399.497780,1263884.407260,0.416667
9,160.858826,70.035660,-2001396.053743,694656.643170,5995849.501394,1263884.407260,0.416667
10,160.858826,70.035660,-2032445.148870,705433.350836,5984213.834966,1263884.407260,0.208333
11,160.858826,70.035660,-2059495.871624,727432.285233,5972399.497780,1263884.407260,0.208333
12,160.858826,70.035660,-2061471.974810,721813.183525,5972399.497780,1263884.407260,0.104167
13,160.858826,70.035660,-2047946.693327,710813.720611,5978328.977255,1263884.407260,0.104167
14,160.858826,70.035660,-2055691.663769,713501.891780,5975369.812349,1263884.407260,0.052083
15,160.858826,70.035660,-2064407.379305,713374.478874,5972399.497780,1263884.407260,0.052083
16,160.858826,70.035660,-2059806.252333,714143.356959,5973886.048410,1263884.407260,0.037962
17,160.858826,70.035660,-2061619.765826,715165.758164,5973143.121386,1263884.407260,0.018981
18,160.858826,70.035660,-2065733.688559,715804.036171,5971655.177683,1263884.407260,0.018981
19,160.858826,70.035660,-2064583.229951,715996.656262,5972027.424787,1263884.407260,0.009490
20,160.858826,70.035660,-2062526.322953,715677.166670,5972771.396650,1263884.407260,0.009490
21,160.858826,70.035660,-2062979.551593,715932.922884,5972585.468981,1263884.407260,0.004745
22,160.858826,70.035660,-2063206.153430,716060.813979,5972492.488822,1263884.407260,0.002373
23,160.858826,70.035660,-2063371.705021,716364.559253,5972399.497780,1263884.407260,0.002373
24,160.858826,70.035660,-2063402.227856,716276.637143,5972399.497780,1263884.407260,0.001186
25,160.858826,70.035660,-2063353.211403,716222.678852,5972422.746561,1263884.407260,0.001047
26,160.858826,70.035660,-2063385.349645,716227.677319,5972411.122255,1263884.407260,0.001010
27,160.858826,70.035660,-2063417.487868,716232.675600,5972399.497780,1263884.407260,0.000505
28,160.858826,70.035660,-2063417.082955,716209.445240,5972402.403915,1263884.407260,0.000500
29,160.858826,70.035660,-2063421.100239,716210.069975,5972400.950849,1263884.407260,0.000499
30,160.858826,70.035660,-2063425.117523,716210.694707,5972399.497780,1263884.407260,0.000249
31,160.858826,70.035660,-2063427.927941,716199.548052,5972399.861047,1263884.407260,0.000249
32,160.858826,70.035660,-2063428.430102,716199.626141,5972399.679414,1263884.407260,0.000249
33,160.858826,70.035660,-2063428.932263,716199.704230,5972399.497780,1263884.407260,0.000125
34,160.858826,70.035660,-2063430.714070,716194.189462,5972399.543188,1263884.407260,0.000125
35,160.858826,70.035660,-2063430.776840,716194.199223,5972399.520484,1263884.407260,0.000125
36,160.858826,70.035660,-2063430.839610,716194.208984,5972399.497780,1263884.407260,0.000062
37,160.858826,70.035660,-2063431.777586,716191.458918,5972399.503456,1263884.407260,0.000062
38,160.858826,70.035660,-2063431.785433,716191.460138,5972399.500618,1263884.407260,0.000062
39,160.858826,70.035660,-2063431.793279,716191.461359,5972399.497780,1263884.407260,0.000031
40,160.858826,70.035660,-2063432.268150,716190.087241,5972399.498489,1263884.407260,0.000031
41,160.858826,70.035660,-2063432.269131,716190.087393,5972399.498135,1263884.407260,0.000031
42,160.858826,70.035660,-2063432.270112,716190.087546,5972399.497780,1263884.407260,0.000016
43,160.858826,70.035660,-2063432.508283,716189.400601,5972399.497869,1263884.407260,0.000016
44,160.858826,70.035660,-2063432.508405,716189.400620,5972399.497824,1263884.407260,0.000016
45,160.858826,70.035660,-2063432.508528,716189.400639,5972399.497780,1263884.407260,0.000008
46,160.858826,70.035660,-2063432.627705,716189.057181,5972399.497791,1263884.407260,0.000008
47,160.858826,70.035660,-2063432.627720,716189.057183,5972399.497785,1263884.407260,0.000008
48,160.858826,70.035660,-2063432.627736,716189.057186,5972399.497780,1263884.407260,0.000004
49,160.858826,70.035660,-2063432.687336,716188.885458,5972399.497781,1263884.407260,0.000004
50,160.858826,70.035660,-2063432.687338,716188.885459,5972399.497781,1263884.407260,0.000004
51,160.858826,70.035660,-2063432.687340,716188.885459,5972399.497780,1263884.407260,0.000002
52,160.858826,70.035660,-2063432.717141,716188.799596,5972399.497780,1263884.407260,0.000002
53,160.858826,70.035660,-2063432.717141,716188.799596,5972399.497780,1263884.407260,0.000002
54,160.858826,70.035660,-2063432.717142,716188.799596,5972399.497780,1263884.407260,0.000001
55,160.858826,70.035660,-2063432.732043,716188.756664,5972399.497780,1263884.407260,0.000001
56,160.858826,70.035660,-2063432.732043,716188.756664,5972399.497780,1263884.407260,0.000001
57,160.858826,70.035660,-2063432.732043,716188.756664,5972399.497780,1263884.407260,0.000000
58,160.858826,70.035660,-2063432.739493,716188.735198,5972399.497780,1263884.407260,0.000000
59,160.858826,70.035660,-2063432.739493,716188.735198,5972399.497780,1263884.407260,0.000000
60,160.858826,70.035660,-2063432.739493,716188.735198,5972399.497780,1263884.407260,0.000000
61,160.858826,70.035660,-2063432.743218,716188.724465,5972399.497780,1263884.407260,0.000000
62,160.858826,70.035660,-2063432.743218,716188.724465,5972399.497780,1263884.407260,0.000000
63,160.858826,70.035660,-2063432.743218,716188.724465,5972399.497780,1263884.407260,0.000000
64,160.858826,70.035660,-2063432.745081,716188.719099,5972399.497780,1263884.407260,0.000000
65,160.858826,70.035660,-2063432.745081,716188.719099,5972399.497780,1263884.407260,0.000000
66,160.858826,70.035660,-2063432.745081,716188.719099,5972399.497780,1263884.407260,0.000000
67,160.858826,70.035660,-2063432.746012,716188.716416,5972399.497780,1263884.407260,0.000000
68,160.858826,70.035660,-2063432.746012,716188.716416,5972399.497780,1263884.407260,0.000000
69,160.858826,70.035660,-2063432.746012,716188.716416,5972399.497780,1263884.407260,0.000000
70,160.858826,70.035660,-2063432.746478,716188.715074,5972399.497780,1263884.407260,0.000000
71,160.858826,70.035660,-2063432.746478,716188.715074,5972399.497780,1263884.407260,0.000000
72,160.858826,70.035660,-2063432.746478,716188.715074,5972399.497780,1263884.407260,0.000000
73,160.858826,70.035660,-2063432.746711,716188.714403,5972399.497780,1263884.407260,0.000000
74,160.858826,70.035660,-2063432.746711,716188.714403,5972399.497780,1263884.407260,0.000000
75,160.858826,70.035660,-2063432.746711,716188.714403,5972399.497780,1263884.407260,0.000000
76,160.858826,70.035660,-2063432.746827,716188.714068,5972399.497780,1263884.407260,0.000000
77,160.858826,70.035660,-2063432.746827,716188.714068,5972399.497780,1263884.407260,0.000000
78,160.858826,70.035660,-2063432.746827,716188.714068,5972399.497780,1263884.407260,0.000000
79,160.858826,70.035660,-2063432.746885,716188.713900,5972399.497780,1263884.407260,0.000000
80,160.858826,70.035660,-2063432.746885,716188.713900,5972399.497780,1263884.407260,0.000000
81,160.858826,70.035660,-2063432.746885,716188.713900,5972399.497780,1263884.407260,0.000000
82,160.858826,70.035660,-2063432.746915,716188.713816,5972399.497780,1263884.407260,0.000000
83,160.858826,70.035660,-2063432.746915,716188.713816,5972399.497780,1263884.407260,0.000000
84,160.858826,70.035660,-2063432.746915,716188.713816,5972399.497780,1263884.407260,0.000000
85,160.858826,70.035660,-2063432.746929,716188.713774,5972399.497780,1263884.407260,0.000000
86,160.858826,70.035660,-2063432.746929,716188.713774,5972399.497780,1263884.407260,0.000000
87,160.858826,70.035660,-2063432.746929,716188.713774,5972399.497780,1263884.407260,0.000000
88,160.858826,70.035660,-2063432.746936,716188.713753,5972399.497780,1263884.407260,0.000000
89,160.858826,70.035660,-2063432.746936,716188.713753,5972399.497780,1263884.407260,0.000000
90,160.858826,70.035660,-2063432.746936,716188.713753,5972399.497780,1263884.407260,0.000000
91,160.858826,70.035660,-2063432.746940,716188.713743,5972399.497780,1263884.407260,0.000000
92,160.858826,70.035660,-2063432.746940,716188.713743,5972399.497780,1263884.407260,0.000000
93,160.858826,70.035660,-2063432.746940,716188.713743,5972399.497780,1263884.407260,0.000000
94,160.858826,70.035660,-2063432.746942,716188.713738,5972399.497780,1263884.407260,0.000000
95,160.858826,70.035660,-2063432.746942,716188.713738,5972399.497780,1263884.407260,0.000000
96,160.858826,70.035660,-2063432.746942,716188.713738,5972399.497780,1263884.407260,0.000000
97,160.858826,70.035660,-2063432.746943,716188.713735,5972399.497780,1263884.407260,0.000000
98,160.858826,70.035660,-2063432.746943,716188.713735,5972399.497780,1263884.407260,0.000000
99,160.858826,70.035660,-2063432.746943,716188.713735,5972399.497780,1263884.407260,0.000000
100,160.858826,70.035660,-2063432.746943,716188.713734,5972399.497780,1263884.407260,0.000000
101,160.858826,70.035660,-2063432.746943,716188.713734,5972399.497780,1263884.407260,0.000000
102,160.858826,70.035660,-2063432.746943,716188.713734,5972399.497780,1263884.407260,0.000000
103,160.858826,70.035660,-2063432.746943,716188.713733,5972399.497780,1263884.407260,0.000000
104,160.858826,70.035660,-2063432.746943,716188.713733,5972399.497780,1263884.407260,0.000000
