Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.447411,83.657272,79583.700185,-127100.800808,6354995.070822,1652649.006381,4.859127
1,-60.447411,83.657272,56303.822515,-138989.418558,6354995.070822,1652649.006381,4.859127
2,-60.447411,83.657272,219622.284645,-368381.956135,6342364.868890,1652649.006381,2.429563
3,-60.447411,83.657272,293765.751618,-643045.344262,6317581.834997,1652649.006381,2.429563
4,-60.447411,83.657272,321535.395680,-629619.425467,6317581.834997,1652649.006381,1.214782
5,-60.447411,83.657272,335193.954345,-622455.335402,6317581.834997,1652649.006381,0.607391
6,-60.447411,83.657272,393885.259818,-668949.046115,6309492.519297,1652649.006381,0.607391
7,-60.447411,83.657272,375242.871804,-659723.208032,6311585.720256,1652649.006381,0.500921
8,-60.447411,83.657272,371061.619593,-642145.136895,6313631.683877,1652649.006381,0.250461
9,-60.447411,83.657272,360894.929690,-632990.600250,6315135.147380,1652649.006381,0.235277
10,-60.447411,83.657272,360359.281988,-630801.120051,6315383.139986,1652649.006381,0.231326
11,-60.447411,83.657272,359820.122601,-628612.939186,6315630.394041,1652649.006381,0.115663
12,-60.447411,83.657272,354106.352525,-621268.355967,6316672.983605,1652649.006381,0.115164
13,-60.447411,83.657272,355600.097751,-623379.601637,6316383.014957,1652649.006381,0.077969
14,-60.447411,83.657272,353496.045958,-620758.505305,6316756.727484,1652649.006381,0.065446
15,-60.447411,83.657272,352445.511881,-619446.852515,6316942.934218,1652649.006381,0.061921
16,-60.447411,83.657272,350567.514325,-617222.218324,6317263.028540,1652649.006381,0.030961
17,-60.447411,83.657272,348747.932075,-615095.252815,6317569.126295,1652649.006381,0.023524
18,-60.447411,83.657272,349643.560295,-616133.988516,6317419.409343,1652649.006381,0.011768
19,-60.447411,83.657272,349181.901730,-615589.634646,6317497.483779,1652649.006381,0.005895
20,-60.447411,83.657272,348951.152082,-615317.397999,6317536.492005,1652649.006381,0.002970
21,-60.447411,83.657272,348822.057799,-615156.199799,6317559.166769,1652649.006381,0.001485
22,-60.447411,83.657272,348738.985759,-615060.359195,6317572.991341,1652649.006381,0.001362
23,-60.447411,83.657272,348769.018605,-615091.938348,6317568.290560,1652649.006381,0.000760
24,-60.447411,83.657272,348742.500025,-615059.806867,6317572.852059,1652649.006381,0.000508
25,-60.447411,83.657272,348729.240989,-615043.740937,6317575.132709,1652649.006381,0.000422
26,-60.447411,83.657272,348722.611534,-615035.707925,6317576.273009,1652649.006381,0.000398
27,-60.447411,83.657272,348719.296823,-615031.691408,6317576.843153,1652649.006381,0.000392
28,-60.447411,83.657272,348717.639471,-615029.683146,6317577.128224,1652649.006381,0.000390
29,-60.447411,83.657272,348716.810796,-615028.679014,6317577.270759,1652649.006381,0.000390
30,-60.447411,83.657272,348716.396459,-615028.176948,6317577.342026,1652649.006381,0.000390
