Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.021820,53.081070,-2364966.170469,-3024643.664606,5075967.999456,1983352.717575,8.819171
1,-136.771820,46.831070,-3185143.846820,-2993998.532757,4628936.754922,1835050.113872,7.120003
2,-136.771820,46.831070,-2601918.725947,-2668910.019339,5158317.911051,1835050.113872,3.560002
3,-134.740570,45.424820,-3156336.263960,-3185049.662650,4520608.799504,1819248.776938,2.604167
4,-142.474945,38.471695,-3965454.869937,-3045556.521367,3946569.939400,1704706.481050,4.906626
5,-142.474945,38.471695,-3928717.709173,-3245074.507722,3823191.125301,1704706.481050,4.906626
6,-142.474945,38.471695,-3948532.738391,-3145384.595017,3885170.125537,1704706.481050,2.453313
7,-148.685883,30.463882,-4700839.427475,-2859741.858839,3214803.930314,1672426.822776,4.828254
8,-149.701508,31.167007,-5063910.136135,-2489271.977185,2963407.823748,1654365.154518,4.828254
9,-149.701508,31.167007,-4346427.023686,-2950024.360463,3605406.161013,1654365.154518,2.453313
10,-149.701508,31.167007,-4708939.724385,-2807793.821323,3248337.879428,1654365.154518,1.226656
11,-148.275726,33.256851,-4454717.525340,-2803467.800365,3590239.650439,1650265.012243,1.226656
12,-148.275726,33.256851,-4582052.925102,-2821294.337524,3412803.014005,1650265.012243,1.084532
13,-146.952484,34.648453,-4240376.983782,-2905841.883990,3763041.727392,1645627.130332,1.084532
14,-146.085785,36.740738,-4246677.348842,-2855178.357002,3794375.989801,1626841.778192,1.691471
15,-146.085785,36.740738,-4102929.121083,-2898317.035999,3917008.904308,1626841.778192,1.691471
16,-146.188324,36.042496,-4289975.016952,-2873154.155368,3732005.405649,1620065.863476,1.084532
17,-146.188324,36.042496,-4186050.245400,-2882396.086843,3840572.894025,1620065.863476,0.596916
18,-146.188324,36.042496,-4242452.792022,-2866698.983757,3790439.758533,1620065.863476,0.585787
19,-146.188324,36.042496,-4238195.064840,-2878213.683363,3786501.290283,1620065.863476,0.292894
20,-146.188324,36.042496,-4261986.968117,-2881568.688289,3757328.255359,1620065.863476,0.292894
21,-146.188324,36.042496,-4313572.790704,-2876113.012002,3702607.394706,1620065.863476,0.292894
22,-146.188324,36.042496,-4321608.512940,-2871004.239775,3697234.139817,1620065.863476,0.191184
23,-146.188324,36.042496,-4298027.035402,-2868108.712318,3726653.970455,1620065.863476,0.191184
24,-146.070374,36.369492,-4238407.789928,-2869149.741381,3793091.870703,1618784.309967,0.191184
25,-146.206921,36.094433,-4288087.622995,-2869874.453184,3736663.683037,1616042.815211,0.155701
26,-146.163486,36.137229,-4283585.863501,-2871565.821872,3740499.818017,1612139.039549,0.133598
27,-146.163486,36.137229,-4305341.796214,-2871302.508742,3715808.353326,1612139.039549,0.133598
28,-146.163486,36.137229,-4300849.459283,-2873019.448234,3719655.653829,1612139.039549,0.133598
29,-146.030059,36.338953,-4265913.392332,-2874139.797035,3758553.965325,1611338.374335,0.200215
30,-146.030059,36.338953,-4248550.132184,-2872490.874961,3779284.241489,1611338.374335,0.200215
31,-146.030059,36.338953,-4274754.869711,-2872865.613726,3749532.638751,1611338.374335,0.100107
32,-146.030059,36.338953,-4270335.436812,-2873505.908139,3754044.740570,1611338.374335,0.050054
33,-146.030059,36.338953,-4268124.740437,-2873823.653487,3756299.712801,1611338.374335,0.025027
34,-146.030059,36.338953,-4261533.211933,-2874251.929371,3763401.301000,1611338.374335,0.025027
35,-146.030059,36.338953,-4263701.393662,-2874454.338363,3760807.497703,1611338.374335,0.025027
36,-146.030059,36.338953,-4266443.964478,-2874318.641408,3757819.845027,1611338.374335,0.016457
37,-146.030059,36.338953,-4265625.772820,-2874308.062683,3758750.394669,1611338.374335,0.013489
38,-146.030059,36.338953,-4265769.584001,-2874223.933362,3758652.180681,1611338.374335,0.006745
39,-146.030059,36.338953,-4265841.488523,-2874181.866074,3758603.073174,1611338.374335,0.003372
40,-146.030059,36.338953,-4265739.209123,-2874180.535890,3758719.385678,1611338.374335,0.003160
41,-146.030059,36.338953,-4265826.301198,-2874160.167715,3758636.675987,1611338.374335,0.001580
42,-146.030059,36.338953,-4265749.591438,-2874159.170045,3758723.910129,1611338.374335,0.001552
43,-146.030059,36.338953,-4265762.376463,-2874159.336455,3758709.371180,1611338.374335,0.001545
44,-146.030059,36.338953,-4265837.884781,-2874149.567678,3758631.668681,1611338.374335,0.000773
45,-146.030059,36.338953,-4265875.638653,-2874144.682590,3758592.817110,1611338.374335,0.000386
46,-146.030059,36.338953,-4265894.515516,-2874142.239871,3758573.391244,1611338.374335,0.000193
47,-146.030059,36.338953,-4265903.953930,-2874141.018468,3758563.678291,1611338.374335,0.000097
48,-146.030059,36.338953,-4265908.673132,-2874140.407755,3758558.821810,1611338.374335,0.000048
49,-146.030059,36.338953,-4265911.032732,-2874140.102396,3758556.393568,1611338.374335,0.000024
50,-146.030059,36.338953,-4265912.212532,-2874139.949716,3758555.179447,1611338.374335,0.000012
51,-146.030059,36.338953,-4265912.802432,-2874139.873376,3758554.572386,1611338.374335,0.000006
52,-146.030059,36.338953,-4265912.827402,-2874139.873699,3758554.543989,1611338.374335,0.000006
53,-146.030059,36.338953,-4265913.109867,-2874139.835367,3758554.254657,1611338.374335,0.000003
54,-146.030059,36.338953,-4265913.251099,-2874139.816201,3758554.109991,1611338.374335,0.000002
55,-146.030059,36.338953,-4265913.327958,-2874139.806699,3758554.030559,1611338.374335,0.000001
56,-146.030059,36.338953,-4265913.357024,-2874139.801827,3758554.001492,1611338.374335,0.000000
57,-146.030059,36.338953,-4265913.357804,-2874139.801837,3758554.000604,1611338.374335,0.000000
58,-146.030059,36.338953,-4265913.375068,-2874139.799436,3758553.982965,1611338.374335,0.000000
59,-146.030059,36.338953,-4265913.384090,-2874139.798241,3758553.973701,1611338.374335,0.000000
60,-146.030059,36.338953,-4265913.388016,-2874139.797635,3758553.969735,1611338.374335,0.000000
61,-146.030059,36.338953,-4265913.390271,-2874139.797337,3758553.967419,1611338.374335,0.000000
62,-146.030059,36.338953,-4265913.391253,-2874139.797185,3758553.966428,1611338.374335,0.000000
63,-146.030059,36.338953,-4265913.391792,-2874139.797110,3758553.965876,1611338.374335,0.000000
64,-146.030059,36.338953,-4265913.392062,-2874139.797073,3758553.965601,1611338.374335,0.000000
65,-146.030059,36.338953,-4265913.392197,-2874139.797054,3758553.965463,1611338.374335,0.000000
66,-146.030059,36.338953,-4265913.392203,-2874139.797054,3758553.965456,1611338.374335,0.000000
67,-146.030059,36.338953,-4265913.392267,-2874139.797045,3758553.965391,1611338.374335,0.000000
68,-146.030059,36.338953,-4265913.392250,-2874139.797047,3758553.965409,1611338.374335,0.000000
69,-146.030059,36.338953,-4265913.392323,-2874139.797036,3758553.965334,1611338.374335,0.000000
70,-146.030059,36.338953,-4265913.392309,-2874139.797038,3758553.965348,1611338.374335,0.000000
71,-146.030059,36.338953,-4265913.392318,-2874139.797037,3758553.965339,1611338.374335,0.000000
72,-146.030059,36.338953,-4265913.392327,-2874139.797036,3758553.965330,1611338.374335,0.000000
73,-146.030059,36.338953,-4265913.392327,-2874139.797036,3758553.965330,1611338.374335,0.000000
74,-146.030059,36.338953,-4265913.392330,-2874139.797035,3758553.965327,1611338.374335,0.000000
75,-146.030059,36.338953,-4265913.392330,-2874139.797035,3758553.965327,1611338.374335,0.000000
76,-146.030059,36.338953,-4265913.392330,-2874139.797035,3758553.965327,1611338.374335,0.000000
77,-146.030059,36.338953,-4265913.392331,-2874139.797035,3758553.965326,1611338.374335,0.000000
78,-146.030059,36.338953,-4265913.392331,-2874139.797035,3758553.965326,1611338.374335,0.000000
