Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.292847,-33.011589,5484138.466301,1295672.470388,-2977639.179998,1667091.373434,6.666667
1,23.292847,-33.011589,4322296.256351,2575874.346391,-3906457.542028,1667091.373434,4.859127
2,23.292847,-23.011589,5394883.127395,2322605.311876,-2477900.672629,1487499.280909,6.666667
3,23.292847,-23.011589,4961926.267994,2670922.982617,-2977639.179998,1487499.280909,3.333333
4,23.292847,-23.011589,5576782.359401,1843572.051446,-2477900.672629,1487499.280909,3.333333
5,23.292847,-23.011589,5491059.014861,2085073.209342,-2477900.672629,1487499.280909,1.666667
6,23.292847,-23.011589,5290383.497337,2277616.126730,-2730329.267481,1487499.280909,1.666667
7,23.292847,-23.011589,5266252.972037,2404727.464068,-2667683.486314,1487499.280909,1.214782
8,22.042847,-23.636589,5491059.014861,2085073.209342,-2477900.672629,1485464.711030,1.214782
9,22.042847,-23.636589,5469022.710577,2214387.475007,-2414049.495274,1485464.711030,0.607391
10,22.042847,-23.636589,5480501.407561,2149754.518945,-2446010.878798,1485464.711030,0.607391
11,22.042847,-23.636589,5429476.436053,2129739.714656,-2573131.115162,1485464.711030,0.607391
12,22.042847,-23.636589,5395449.303601,2167490.713642,-2612611.787930,1485464.711030,0.391492
13,22.042847,-23.636589,5418434.464056,2155302.234412,-2575107.959883,1485464.711030,0.321195
14,22.042847,-23.636589,5412868.108612,2168062.105751,-2576096.271806,1485464.711030,0.301067
15,22.042847,-23.636589,5435875.802941,2194498.717074,-2504751.307543,1485464.711030,0.301067
16,22.042847,-23.636589,5434449.221404,2207399.671289,-2496552.459024,1485464.711030,0.198518
17,22.042847,-23.636589,5417485.460773,2206966.183727,-2533284.863495,1485464.711030,0.198518
18,22.101440,-23.997917,5384844.205715,2186448.903663,-2618646.757118,1481140.860123,0.198518
19,22.101440,-23.997917,5410280.655535,2193823.649293,-2559779.726761,1481140.860123,0.099259
20,22.101440,-23.997917,5409608.168152,2200264.043904,-2555697.471986,1481140.860123,0.099259
21,22.101440,-23.997917,5401315.837006,2196757.169707,-2576034.504469,1481140.860123,0.049629
22,22.101440,-23.997917,5403808.662630,2193612.760755,-2573501.795972,1481140.860123,0.024815
23,22.101440,-23.997917,5402727.158034,2193575.970928,-2575787.432242,1481140.860123,0.012407
24,22.101440,-23.997917,5402186.101748,2193557.400019,-2576930.102696,1481140.860123,0.006204
25,22.101440,-23.997917,5401915.497621,2193548.070560,-2577501.400984,1481140.860123,0.003102
26,22.101440,-23.997917,5401780.176562,2193543.394829,-2577787.040890,1481140.860123,0.001551
27,22.101440,-23.997917,5401712.511284,2193541.054213,-2577929.858534,1481140.860123,0.000775
28,22.101440,-23.997917,5401678.677458,2193539.883217,-2578001.266778,1481140.860123,0.000388
29,22.101440,-23.997917,5401661.760248,2193539.297548,-2578036.970756,1481140.860123,0.000194
30,22.101440,-23.997917,5401653.301569,2193539.004670,-2578054.822709,1481140.860123,0.000097
31,22.101440,-23.997917,5401649.072211,2193538.858220,-2578063.748676,1481140.860123,0.000048
32,22.101440,-23.997917,5401646.957528,2193538.784993,-2578068.211658,1481140.860123,0.000024
33,22.101440,-23.997917,5401645.900185,2193538.748378,-2578070.443148,1481140.860123,0.000012
34,22.101440,-23.997917,5401645.371513,2193538.730071,-2578071.558893,1481140.860123,0.000006
35,22.101440,-23.997917,5401645.107177,2193538.720917,-2578072.116765,1481140.860123,0.000003
36,22.101440,-23.997917,5401644.975009,2193538.716340,-2578072.395702,1481140.860123,0.000002
37,22.101440,-23.997917,5401644.908925,2193538.714052,-2578072.535170,1481140.860123,0.000001
38,22.101440,-23.997917,5401644.875883,2193538.712908,-2578072.604904,1481140.860123,0.000000
39,22.101440,-23.997917,5401644.859362,2193538.712335,-2578072.639771,1481140.860123,0.000000
40,22.101440,-23.997917,5401644.851101,2193538.712049,-2578072.657204,1481140.860123,0.000000
41,22.101440,-23.997917,5401644.846971,2193538.711906,-2578072.665921,1481140.860123,0.000000
42,22.101440,-23.997917,5401644.844906,2193538.711835,-2578072.670279,1481140.860123,0.000000
43,22.101440,-23.997917,5401644.843873,2193538.711799,-2578072.672459,1481140.860123,0.000000
44,22.101440,-23.997917,5401644.843357,2193538.711781,-2578072.673548,1481140.860123,0.000000
45,22.101440,-23.997917,5401644.843099,2193538.711772,-2578072.674093,1481140.860123,0.000000
46,22.101440,-23.997917,5401644.842970,2193538.711768,-2578072.674365,1481140.860123,0.000000
47,22.101440,-23.997917,5401644.842905,2193538.711766,-2578072.674502,1481140.860123,0.000000
48,22.101440,-23.997917,5401644.842873,2193538.711765,-2578072.674570,1481140.860123,0.000000
49,22.101440,-23.997917,5401644.842864,2193538.711770,-2578072.674583,1481140.860123,0.000000
50,22.101440,-23.997917,5401644.842853,2193538.711767,-2578072.674610,1481140.860123,0.000000
51,22.101440,-23.997917,5401644.842846,2193538.711771,-2578072.674620,1481140.860123,0.000000
52,22.101440,-23.997917,5401644.842843,2193538.711767,-2578072.674629,1481140.860123,0.000000
53,22.101440,-23.997917,5401644.842846,2193538.711766,-2578072.674626,1481140.860123,0.000000
54,22.101440,-23.997917,5401644.842846,2193538.711767,-2578072.674624,1481140.860123,0.000000
55,22.101440,-23.997917,5401644.842844,2193538.711766,-2578072.674628,1481140.860123,0.000000
56,22.101440,-23.997917,5401644.842843,2193538.711765,-2578072.674632,1481140.860123,0.000000
57,22.101440,-23.997917,5401644.842842,2193538.711764,-2578072.674634,1481140.860123,0.000000
58,22.101440,-23.997917,5401644.842842,2193538.711764,-2578072.674634,1481140.860123,0.000000
59,22.101440,-23.997917,5401644.842842,2193538.711764,-2578072.674635,1481140.860123,0.000000
60,22.101440,-23.997917,5401644.842841,2193538.711764,-2578072.674636,1481140.860123,0.000000
61,22.101440,-23.997917,5401644.842841,2193538.711764,-2578072.674636,1481140.860123,0.000000
62,22.101440,-23.997917,5401644.842841,2193538.711764,-2578072.674637,1481140.860123,0.000000
63,22.101440,-23.997917,5401644.842841,2193538.711763,-2578072.674637,1481140.860123,0.000000
64,22.101440,-23.997917,5401644.842841,2193538.711763,-2578072.674637,1481140.860123,0.000000
65,22.101440,-23.997917,5401644.842841,2193538.711763,-2578072.674638,1481140.860123,0.000000
66,22.101440,-23.997917,5401644.842841,2193538.711763,-2578072.674638,1481140.860123,0.000000
