Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.101074,-47.031372,4063110.446177,1567911.358931,-4644142.674959,169.882511,11.303883
1,43.601074,-57.031372,2519391.814940,2399274.473520,-5327802.047777,111.663357,17.280368
2,-115.148926,-77.968628,-566820.886412,-1207348.110301,-6216207.344121,64.052983,29.854974
3,-115.148926,-77.968628,-110892.589042,-2396877.201742,-5889781.334575,64.052983,29.854974
4,-115.148926,-77.968628,445557.294303,767116.172336,-6294964.643310,64.052983,17.280368
5,-115.148926,-77.968628,-348555.804344,-1287433.193598,-6216207.344121,64.052983,11.303883
6,-115.148926,-77.968628,-96402.276828,-205340.186904,-6352730.631207,64.052983,6.666667
7,-115.148926,-77.968628,-130594.658886,-185480.528374,-6352730.631207,64.052983,6.666667
8,-130.148926,-72.968628,-1208226.931135,-1432331.415211,-6076217.650318,53.988634,8.819171
9,-130.148926,-72.968628,-1459764.631333,-2513277.351351,-5658389.768660,53.988634,8.819171
10,-145.148926,-47.968628,-3510952.469760,-2444819.929204,-4714541.518307,28.533932,14.529663
11,-172.648926,-55.468628,-3593951.093587,-463652.395551,-5231132.663907,13.976818,20.480343
12,143.601074,-9.218628,-5067922.360144,3736247.946115,-1015037.984396,1.171307,35.658488
13,143.601074,-9.218628,-2688227.829169,5487095.324831,-1823032.981071,1.171307,35.658488
14,158.601074,-34.218628,-4915693.270291,1926332.810771,-3566525.767751,0.398422,20.480343
15,158.601074,-34.218628,-5705254.577328,1150269.799743,-2600386.250380,0.398422,14.529663
16,158.601074,-34.218628,-5515889.425741,2023871.431622,-2473520.883604,0.398422,12.610622
17,158.601074,-34.218628,-5300332.412250,2888206.246345,-2053521.962794,0.398422,7.468103
18,155.319824,-23.749878,-5307585.520514,2438992.027093,-2552951.301580,0.173474,5.473460
19,155.319824,-23.749878,-4703874.230237,2287140.881840,-3637855.815962,0.173474,5.473460
20,150.788574,-24.531128,-5031695.986451,3282333.735365,-2135161.970457,0.138855,5.473460
21,153.562012,-29.570190,-4971285.449304,2471877.153096,-3129023.954667,0.003909,3.183161
22,153.562012,-29.570190,-4877919.781366,2748226.984151,-3044880.092868,0.003909,2.582371
23,153.562012,-29.570190,-5002017.876720,2723164.242943,-2861753.180215,0.003909,1.689981
24,153.562012,-29.570190,-5096131.714001,2442255.307523,-2947357.581008,0.003909,1.689981
25,153.562012,-29.570190,-5043532.815865,2325139.562480,-3125904.801135,0.003909,1.112057
26,154.400177,-28.628265,-5052700.510841,2420829.268800,-3037802.016109,0.002236,0.815664
27,154.615364,-29.318535,-5028275.241644,2385948.476524,-3104732.691045,0.000665,0.604189
28,154.034891,-29.271795,-5006124.230701,2437877.295367,-3100214.595706,0.000336,0.395738
29,154.034891,-29.271795,-5035065.148638,2416435.746157,-3070189.230469,0.000336,0.285559
30,154.407068,-29.217645,-5024498.778499,2406574.406208,-3094977.604044,0.000111,0.214087
31,154.291816,-29.103218,-5025215.865977,2419357.187331,-3083902.110865,0.000063,0.170702
32,154.192167,-29.216113,-5015511.635301,2425439.083856,-3094829.427499,0.000029,0.102868
33,154.324530,-29.188655,-5022439.687526,2414489.289983,-3092172.816294,0.000024,0.074026
34,154.275082,-29.152801,-5022099.078245,2419663.628606,-3088702.800812,0.000013,0.060450
35,154.245986,-29.193421,-5018893.063340,2421260.050887,-3092633.931846,0.000001,0.037147
36,154.245986,-29.193421,-5019522.003796,2423448.271326,-3089916.344458,0.000001,0.025633
37,154.245986,-29.193421,-5020653.740993,2421009.303594,-3089989.097227,0.000001,0.017346
38,154.245986,-29.193421,-5020023.707531,2418821.382353,-3092706.665012,0.000001,0.017346
39,154.245986,-29.193421,-5018860.451458,2419556.370497,-3094010.631708,0.000001,0.013067
40,154.263712,-29.197354,-5019450.356444,2419614.860188,-3093014.489856,0.000000,0.009927
41,154.263712,-29.197354,-5019327.306346,2420878.020110,-3092230.950721,0.000000,0.008115
42,154.263389,-29.193247,-5019636.715696,2419739.594891,-3092617.125929,0.000000,0.006589
43,154.257507,-29.192278,-5019435.465284,2420277.625772,-3092523.384529,0.000000,0.003602
44,154.257507,-29.192278,-5019578.945779,2420205.489281,-3092348.130734,0.000000,0.002772
45,154.257507,-29.192278,-5019571.967867,2419990.577450,-3092526.442379,0.000000,0.001595
46,154.259466,-29.194121,-5019353.247073,2419991.324574,-3092878.469589,0.000000,0.001595
47,154.257343,-29.193645,-5019361.979121,2420259.963241,-3092655.587327,0.000000,0.001241
48,154.257956,-29.193081,-5019415.350152,2420219.482397,-3092601.012677,0.000000,0.000989
49,154.258558,-29.193742,-5019408.576112,2420151.218711,-3092664.996623,0.000000,0.000575
50,154.258558,-29.193742,-5019386.971372,2420222.657019,-3092644.296020,0.000000,0.000427
51,154.258558,-29.193742,-5019380.196956,2420154.393327,-3092708.279691,0.000000,0.000427
52,154.258140,-29.193747,-5019390.679126,2420187.731534,-3092665.467122,0.000000,0.000272
53,154.258140,-29.193747,-5019389.912345,2420161.934246,-3092686.755805,0.000000,0.000201
54,154.258140,-29.193747,-5019399.435952,2420163.025817,-3092670.554047,0.000000,0.000152
55,154.258325,-29.193870,-5019392.484961,2420168.656463,-3092677.383199,0.000000,0.000123
56,154.258320,-29.193804,-5019395.509010,2420170.609911,-3092670.989605,0.000000,0.000100
57,154.258231,-29.193792,-5019392.338066,2420178.682361,-3092669.826763,0.000000,0.000055
58,154.258231,-29.193792,-5019393.204252,2420171.651300,-3092673.895692,0.000000,0.000042
59,154.258293,-29.193808,-5019394.140086,2420172.888371,-3092671.425417,0.000000,0.000035
60,154.258281,-29.193817,-5019393.221665,2420173.718333,-3092672.260891,0.000000,0.000029
61,154.258259,-29.193802,-5019393.009471,2420175.992857,-3092670.834959,0.000000,0.000015
62,154.258259,-29.193802,-5019392.603309,2420175.839206,-3092671.609179,0.000000,0.000012
63,154.258259,-29.193802,-5019393.014028,2420174.817182,-3092671.741480,0.000000,0.000007
64,154.258270,-29.193803,-5019393.828630,2420174.536645,-3092670.646300,0.000000,0.000007
65,154.258267,-29.193807,-5019393.114429,2420175.149513,-3092671.321295,0.000000,0.000005
66,154.258264,-29.193804,-5019393.138390,2420175.526515,-3092670.989618,0.000000,0.000003
67,154.258264,-29.193804,-5019393.273300,2420175.154423,-3092671.061358,0.000000,0.000003
68,154.258264,-29.193804,-5019393.251553,2420175.435947,-3092670.877585,0.000000,0.000002
69,154.258264,-29.193804,-5019393.234136,2420175.317827,-3092670.997480,0.000000,0.000002
70,154.258265,-29.193804,-5019393.153618,2420175.415283,-3092671.051531,0.000000,0.000001
71,154.258265,-29.193804,-5019393.190070,2420175.394363,-3092671.009027,0.000000,0.000001
72,154.258265,-29.193804,-5019393.155117,2420175.465669,-3092671.009948,0.000000,0.000001
73,154.258265,-29.193803,-5019393.210545,2420175.459482,-3092670.925401,0.000000,0.000001
74,154.258265,-29.193804,-5019393.172968,2420175.442612,-3092670.999092,0.000000,0.000001
75,154.258265,-29.193804,-5019393.186169,2420175.419022,-3092670.996148,0.000000,0.000001
76,154.258265,-29.193804,-5019393.185569,2420175.437783,-3092670.982532,0.000000,0.000001
77,154.258265,-29.193804,-5019393.179419,2420175.435507,-3092670.994216,0.000000,0.000001
78,154.258265,-29.193804,-5019393.184182,2420175.432524,-3092670.988857,0.000000,0.000001
79,154.258265,-29.193804,-5019393.182297,2420175.430640,-3092670.993359,0.000000,0.000001
80,154.258265,-29.193804,-5019393.184704,2420175.425302,-3092670.993628,0.000000,0.000001
81,154.258265,-29.193804,-5019393.183841,2420175.430247,-3092670.991175,0.000000,0.000001
82,154.258265,-29.193804,-5019393.186248,2420175.424909,-3092670.991444,0.000000,0.000001
83,154.258265,-29.193804,-5019393.184659,2420175.427676,-3092670.991856,0.000000,0.000001
84,154.258265,-29.193804,-5019393.183898,2420175.427279,-3092670.993391,0.000000,0.000001
85,154.258265,-29.193804,-5019393.184491,2420175.426390,-3092670.993125,0.000000,0.000001
86,154.258265,-29.193804,-5019393.184385,2420175.426934,-3092670.992874,0.000000,0.000001
87,154.258265,-29.193804,-5019393.184142,2420175.427106,-3092670.993132,0.000000,0.000000
88,154.258265,-29.193804,-5019393.184263,2420175.427020,-3092670.993003,0.000000,0.000000
89,154.258265,-29.193804,-5019393.184419,2420175.427027,-3092670.992747,0.000000,0.000000
90,154.258265,-29.193804,-5019393.184436,2420175.427073,-3092670.992683,0.000000,0.000000
91,154.258265,-29.193804,-5019393.184477,2420175.427132,-3092670.992572,0.000000,0.000000
92,154.258265,-29.193804,-5019393.184469,2420175.427123,-3092670.992592,0.000000,0.000000
93,154.258265,-29.193804,-5019393.184465,2420175.427115,-3092670.992604,0.000000,0.000000
94,154.258265,-29.193804,-5019393.184464,2420175.427120,-3092670.992602,0.000000,0.000000
95,154.258265,-29.193804,-5019393.184465,2420175.427117,-3092670.992603,0.000000,0.000000
96,154.258265,-29.193804,-5019393.184462,2420175.427119,-3092670.992607,0.000000,0.000000
97,154.258265,-29.193804,-5019393.184463,2420175.427117,-3092670.992606,0.000000,0.000000
98,154.258265,-29.193804,-5019393.184463,2420175.427118,-3092670.992605,0.000000,0.000000
99,154.258265,-29.193804,-5019393.184463,2420175.427118,-3092670.992606,0.000000,0.000000
100,154.258265,-29.193804,-5019393.184463,2420175.427118,-3092670.992606,0.000000,0.000000
101,154.258265,-29.193804,-5019393.184463,2420175.427117,-3092670.992606,0.000000,0.000000
102,154.258265,-29.193804,-5019393.184463,2420175.427117,-3092670.992606,0.000000,0.000000
103,154.258265,-29.193804,-5019393.184463,2420175.427117,-3092670.992606,0.000000,0.000000
104,154.258265,-29.193804,-5019393.184463,2420175.427117,-3092670.992606,0.000000,0.000000
