Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.756348,-41.953094,-3781712.923057,2875020.157420,-4241730.678166,2.648293,11.303883
1,132.756348,-19.453094,-4084504.761706,4417610.398066,-2110793.334728,2.641127,17.280368
2,150.256348,-38.828094,-4319836.034341,2468354.822577,-3977468.058847,0.919484,12.265155
3,150.256348,-38.828094,-4707676.348316,3914450.856548,-1781599.747728,0.919484,12.265155
4,157.756348,-35.703094,-4542242.361404,779981.913945,-4394331.965031,0.340347,12.265155
5,147.131348,-26.796844,-4785065.542449,3091885.356568,-2858140.924352,0.252659,6.772035
6,154.631348,-23.671844,-5634865.526967,2412912.644120,-1756694.829936,0.165444,6.772035
7,154.318848,-30.468719,-4958593.825449,2384401.416189,-3215266.126418,0.010326,4.440391
8,154.318848,-30.468719,-4967278.727367,2775751.602258,-2871654.591246,0.010326,3.273555
9,154.318848,-30.468719,-5129782.386026,2546871.120022,-2797617.555055,0.010326,2.405444
10,154.318848,-30.468719,-5107145.947364,2156101.804899,-3143614.963698,0.010326,2.405444
11,154.655762,-28.140839,-5086657.429955,2409258.690822,-2990277.143829,0.008427,1.578413
12,153.175049,-29.096344,-4977438.639405,2517006.435897,-3083236.414899,0.005946,1.146479
13,154.117126,-29.543655,-4996306.086717,2424230.558622,-3126465.438465,0.000979,0.846635
14,154.117126,-29.543655,-5037231.707297,2440417.952792,-3047734.807135,0.000979,0.561380
15,154.613514,-29.157384,-5036080.168234,2389851.200651,-3089146.407518,0.000690,0.401994
16,154.258122,-29.040469,-5026836.286169,2423779.636012,-3077823.513870,0.000146,0.299751
17,154.276472,-29.321291,-5013940.243046,2415582.763225,-3104999.054258,0.000098,0.199898
18,154.276472,-29.321291,-5012499.204302,2434567.097226,-3092557.262784,0.000098,0.141030
19,154.221727,-29.148715,-5020042.316697,2424435.243093,-3088307.234886,0.000016,0.105807
20,154.221727,-29.148715,-5019231.360553,2412728.521128,-3098705.654373,0.000016,0.083044
21,154.221727,-29.148715,-5022485.146376,2420077.237908,-3087757.227614,0.000016,0.067391
22,154.286953,-29.201032,-5020252.204457,2417492.374155,-3093370.358393,0.000004,0.038311
23,154.286953,-29.201032,-5017811.151501,2421848.207408,-3093920.059676,0.000004,0.038311
24,154.241528,-29.176294,-5019538.341318,2422052.881656,-3090976.576986,0.000003,0.026444
25,154.249972,-29.197688,-5018853.690475,2420810.636062,-3093046.837061,0.000001,0.022566
26,154.266351,-29.194011,-5019724.591384,2419462.123317,-3092691.082180,0.000000,0.013908
27,154.266351,-29.194011,-5019413.924249,2421094.641708,-3091922.813494,0.000000,0.009142
28,154.254003,-29.190961,-5019351.596252,2420615.527988,-3092395.898446,0.000000,0.007491
29,154.255075,-29.195087,-5019195.929170,2420424.757681,-3092795.167370,0.000000,0.005853
30,154.260445,-29.193518,-5019499.207059,2419991.143912,-3092643.308646,0.000000,0.003292
31,154.260445,-29.193518,-5019349.590860,2420411.741392,-3092557.569667,0.000000,0.002573
32,154.256619,-29.194081,-5019310.168297,2420313.103306,-3092697.803779,0.000000,0.002087
33,154.257207,-29.193215,-5019377.142508,2420281.933534,-3092614.063116,0.000000,0.001720
34,154.258679,-29.193583,-5019421.433650,2420144.332519,-3092649.621092,0.000000,0.000936
35,154.258679,-29.193583,-5019443.847719,2420163.146845,-3092598.861128,0.000000,0.000712
36,154.258679,-29.193583,-5019404.892036,2420217.836775,-3092619.152131,0.000000,0.000402
37,154.257999,-29.193793,-5019351.792781,2420216.959217,-3092705.437236,0.000000,0.000402
38,154.257999,-29.193793,-5019400.487602,2420148.597719,-3092680.073694,0.000000,0.000322
39,154.258476,-29.193714,-5019406.458296,2420159.071271,-3092662.306976,0.000000,0.000255
40,154.258392,-29.193825,-5019397.477926,2420163.822222,-3092673.091592,0.000000,0.000213
41,154.258216,-29.193781,-5019392.223100,2420180.234453,-3092668.805639,0.000000,0.000117
42,154.258216,-29.193781,-5019389.046615,2420178.506853,-3092675.269433,0.000000,0.000087
43,154.258304,-29.193820,-5019394.056398,2420171.596440,-3092672.564564,0.000000,0.000049
44,154.258281,-29.193777,-5019395.186318,2420174.619741,-3092668.392936,0.000000,0.000042
45,154.258254,-29.193790,-5019393.422231,2420176.671272,-3092669.642195,0.000000,0.000027
46,154.258254,-29.193790,-5019394.180337,2420173.620973,-3092670.791065,0.000000,0.000017
47,154.258259,-29.193815,-5019391.031215,2420176.198884,-3092673.864017,0.000000,0.000017
48,154.258271,-29.193802,-5019393.549789,2420174.896431,-3092670.816162,0.000000,0.000012
49,154.258260,-29.193799,-5019393.202625,2420175.977870,-3092670.535219,0.000000,0.000009
50,154.258262,-29.193808,-5019392.896229,2420175.554827,-3092671.358007,0.000000,0.000006
51,154.258266,-29.193803,-5019393.299608,2420175.331390,-3092670.881387,0.000000,0.000004
52,154.258266,-29.193803,-5019393.150272,2420175.710489,-3092670.827458,0.000000,0.000003
53,154.258266,-29.193803,-5019393.060584,2420175.537883,-3092671.106215,0.000000,0.000002
54,154.258266,-29.193805,-5019393.195008,2420175.296710,-3092671.076973,0.000000,0.000001
55,154.258265,-29.193804,-5019393.153946,2420175.425966,-3092671.042698,0.000000,0.000001
56,154.258265,-29.193804,-5019393.237043,2420175.346364,-3092670.970611,0.000000,0.000001
57,154.258265,-29.193804,-5019393.195980,2420175.475620,-3092670.936336,0.000000,0.000001
58,154.258265,-29.193804,-5019393.206003,2420175.398579,-3092670.980064,0.000000,0.000001
59,154.258265,-29.193804,-5019393.187977,2420175.443946,-3092670.973858,0.000000,0.000000
60,154.258265,-29.193804,-5019393.175468,2420175.423614,-3092671.009829,0.000000,0.000000
61,154.258265,-29.193804,-5019393.193863,2420175.416180,-3092670.985954,0.000000,0.000000
62,154.258265,-29.193804,-5019393.186322,2420175.431922,-3092670.985875,0.000000,0.000000
63,154.258265,-29.193804,-5019393.182780,2420175.423833,-3092670.997872,0.000000,0.000000
64,154.258265,-29.193804,-5019393.189207,2420175.422028,-3092670.988914,0.000000,0.000000
65,154.258265,-29.193804,-5019393.186879,2420175.424953,-3092670.990394,0.000000,0.000000
66,154.258265,-29.193804,-5019393.185576,2420175.428157,-3092670.990004,0.000000,0.000000
67,154.258265,-29.193804,-5019393.184504,2420175.425194,-3092670.994035,0.000000,0.000000
68,154.258265,-29.193804,-5019393.181361,2420175.430121,-3092670.995272,0.000000,0.000000
69,154.258265,-29.193804,-5019393.184714,2420175.427477,-3092670.991922,0.000000,0.000000
70,154.258265,-29.193804,-5019393.184230,2420175.426566,-3092670.993410,0.000000,0.000000
71,154.258265,-29.193804,-5019393.183836,2420175.427710,-3092670.993156,0.000000,0.000000
72,154.258265,-29.193804,-5019393.183693,2420175.426968,-3092670.993963,0.000000,0.000000
73,154.258265,-29.193804,-5019393.184714,2420175.427477,-3092670.991922,0.000000,0.000000
74,154.258265,-29.193804,-5019393.184069,2420175.427323,-3092670.993081,0.000000,0.000000
75,154.258265,-29.193804,-5019393.184212,2420175.428064,-3092670.992274,0.000000,0.000000
76,154.258265,-29.193804,-5019393.184141,2420175.427694,-3092670.992677,0.000000,0.000000
77,154.258265,-29.193804,-5019393.184147,2420175.427132,-3092670.993103,0.000000,0.000000
78,154.258265,-29.193804,-5019393.184141,2420175.427694,-3092670.992677,0.000000,0.000000
79,154.258265,-29.193804,-5019393.184164,2420175.427365,-3092670.992896,0.000000,0.000000
80,154.258265,-29.193804,-5019393.184116,2420175.427344,-3092670.992988,0.000000,0.000000
81,154.258265,-29.193804,-5019393.184201,2420175.427456,-3092670.992765,0.000000,0.000000
82,154.258265,-29.193804,-5019393.184197,2420175.427398,-3092670.992817,0.000000,0.000000
83,154.258265,-29.193804,-5019393.184189,2420175.427404,-3092670.992824,0.000000,0.000000
84,154.258265,-29.193804,-5019393.184182,2420175.427411,-3092670.992831,0.000000,0.000000
85,154.258265,-29.193804,-5019393.184158,2420175.427339,-3092670.992925,0.000000,0.000000
86,154.258265,-29.193804,-5019393.184161,2420175.427352,-3092670.992911,0.000000,0.000000
87,154.258265,-29.193804,-5019393.184173,2420175.427388,-3092670.992863,0.000000,0.000000
88,154.258265,-29.193804,-5019393.184167,2420175.427378,-3092670.992881,0.000000,0.000000
89,154.258265,-29.193804,-5019393.184168,2420175.427376,-3092670.992880,0.000000,0.000000
90,154.258265,-29.193804,-5019393.184166,2420175.427370,-3092670.992888,0.000000,0.000000
91,154.258265,-29.193804,-5019393.184162,2420175.427362,-3092670.992900,0.000000,0.000000
92,154.258265,-29.193804,-5019393.184163,2420175.427364,-3092670.992898,0.000000,0.000000
93,154.258265,-29.193804,-5019393.184163,2420175.427363,-3092670.992899,0.000000,0.000000
94,154.258265,-29.193804,-5019393.184163,2420175.427364,-3092670.992897,0.000000,0.000000
95,154.258265,-29.193804,-5019393.184163,2420175.427364,-3092670.992897,0.000000,0.000000
96,154.258265,-29.193804,-5019393.184163,2420175.427364,-3092670.992897,0.000000,0.000000
97,154.258265,-29.193804,-5019393.184164,2420175.427365,-3092670.992896,0.000000,0.000000
98,154.258265,-29.193804,-5019393.184164,2420175.427365,-3092670.992896,0.000000,0.000000
99,154.258265,-29.193804,-5019393.184164,2420175.427365,-3092670.992896,0.000000,0.000000
100,154.258265,-29.193804,-5019393.184164,2420175.427365,-3092670.992896,0.000000,0.000000
