Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.285309,-59.840714,-2506587.104723,-2009210.391240,-5491582.653702,37.544707,11.303883
1,-151.285309,-37.340714,-4452774.900257,-2439307.211787,-3847523.862194,19.912228,17.280368
2,163.714691,-16.090714,-5883897.641557,1718934.509331,-1756375.223039,1.278147,29.854974
3,153.714691,6.409286,-2552769.240182,4212684.892897,4038240.115957,1.234015,29.854974
4,153.714691,6.409286,-4321190.400741,4519546.793197,1253416.843495,1.234015,17.280368
5,153.714691,6.409286,-5292393.919852,3540984.094608,362962.746209,1.234015,12.265155
6,149.964691,4.846786,-5921991.339285,2307138.844896,-534634.585779,1.217263,6.132578
7,144.964691,16.096786,-4248274.476072,3813138.623827,2835241.317534,0.824551,6.132578
8,144.964691,16.096786,-5060053.673850,3630704.799024,1371783.059247,0.824551,5.324231
9,144.964691,16.096786,-4752886.203917,3713903.921396,2066120.052512,0.824551,2.958051
10,142.620941,22.620224,-4439585.676396,3498434.195201,2945032.374304,0.758520,2.958051
11,147.386566,20.022568,-5049729.039203,3231104.926188,2170044.300327,0.472290,3.313015
12,145.042816,26.546005,-4450386.766416,3106725.827310,3338834.108373,0.443026,3.313015
13,153.402191,24.612411,-5188006.118082,2597711.786812,2640102.712137,0.106819,4.458709
14,151.058441,31.135849,-4558067.828836,2333045.478496,3790084.030183,0.094873,4.458709
15,155.824066,28.538193,-5115652.646562,2296483.202697,3029036.019689,0.017850,3.313015
16,155.824066,28.538193,-5075769.970955,2539349.796024,2900379.184795,0.017850,2.535033
17,152.840668,29.508652,-4942764.003230,2535802.336122,3123089.362852,0.012185,1.594885
18,154.787689,29.922775,-5005478.267483,2356713.060117,3162957.242758,0.004003,1.366097
19,154.819122,29.126953,-5046110.241763,2372462.518602,3086200.476465,0.001744,0.980742
20,154.819122,29.126953,-4985073.160862,2450578.988445,3123871.304854,0.001744,0.565468
21,154.819122,29.126953,-5024947.750179,2466758.674427,3046813.108815,0.001744,0.565468
22,154.079166,29.220351,-5010512.151395,2435225.842369,3095239.388688,0.000184,0.465946
23,154.079166,29.220351,-5026813.860199,2435329.328997,3068790.643898,0.000184,0.351864
24,154.079166,29.220351,-5032491.606409,2403914.909118,3084112.276435,0.000184,0.202294
25,154.079166,29.220351,-5016128.118700,2403859.973045,3110520.951730,0.000184,0.202294
26,154.352141,29.202393,-5022933.109340,2411747.144763,3093502.052254,0.000044,0.160707
27,154.352141,29.202393,-5016446.822514,2413676.338262,3102449.107078,0.000044,0.125743
28,154.203955,29.234501,-5015114.637662,2423974.067603,3096608.075202,0.000031,0.072777
29,154.250750,29.141985,-5024154.334467,2426234.604134,3080251.040998,0.000016,0.072777
30,154.289747,29.195318,-5020648.452493,2417381.578533,3092817.521074,0.000005,0.051650
31,154.237102,29.201576,-5018120.413599,2421846.598602,3093423.042583,0.000003,0.034822
32,154.237102,29.201576,-5020491.656944,2420832.279976,3090388.425062,0.000003,0.025583
33,154.268421,29.190607,-5019977.749740,2419360.729586,3092361.694852,0.000001,0.018343
