Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.078995,89.550247,-37377.559701,-33561.709099,6356555.152553,65.136994,6.666667
1,-153.078995,69.550247,-1992803.760430,-1011925.844218,5953694.602214,36.790927,11.303883
2,-175.578995,59.550247,-3230757.496319,-249784.717825,5475253.950014,16.097941,17.280368
3,163.171005,14.550247,-5910429.150453,1787727.905158,1591982.147069,1.359512,29.854974
4,163.171005,14.550247,-4918167.456556,4029631.352237,502622.156860,1.359512,29.854974
5,163.171005,14.550247,-4398706.821625,4296866.129160,-1688118.925220,1.359512,17.280368
6,168.171005,34.550247,-3230757.496319,-249784.717825,5475253.950014,1.173848,17.280368
7,153.171005,14.550247,-5510200.758100,2786903.552482,1591982.147069,0.757191,11.303883
8,158.171005,34.550247,-4148481.726570,1875639.246741,4451868.973757,0.281813,11.303883
9,158.171005,34.550247,-5176489.134568,3058806.194576,2120844.727236,0.281813,9.223310
10,158.171005,34.550247,-5337505.811498,2663101.082487,2250746.816409,0.281813,7.678716
11,152.624130,23.612747,-5192420.028810,2688721.138337,2539042.479826,0.153383,6.412493
12,154.440536,24.940872,-5220473.308729,2496691.939664,2673136.962730,0.099790,5.392551
13,155.851669,29.413528,-5073872.201091,2274791.025933,3113908.992409,0.012903,2.811193
14,155.851669,29.413528,-5075175.833448,2084785.536507,3241309.209082,0.012903,2.811193
15,155.851669,29.413528,-5155430.471095,2338584.795916,2928377.631114,0.012903,1.615119
16,155.851669,29.413528,-5129042.625528,2418480.908183,2909886.109083,0.012903,1.055154
17,154.709396,30.083694,-4994188.166219,2359739.966839,3178405.149827,0.005259,1.289606
18,154.709396,30.083694,-5082983.692109,2368322.784084,3028718.089416,0.005259,0.796875
19,153.875427,29.205093,-4964517.944786,2541860.239236,3083675.316253,0.000756,0.796875
20,153.875427,29.205093,-5041113.228321,2387763.029434,3082589.111522,0.000756,0.584964
21,153.875427,29.205093,-5008315.282907,2390204.643225,3133394.630598,0.000756,0.403967
22,154.376280,29.381456,-5015193.184031,2405431.300051,3110811.800329,0.000244,0.344152
23,154.390455,29.191468,-5025077.409057,2408643.087900,3092444.961012,0.000091,0.254666
24,154.390455,29.191468,-5011406.776670,2430231.657461,3097698.720003,0.000091,0.144051
25,154.201749,29.137206,-5019755.964272,2426455.799341,3087193.121361,0.000030,0.118639
26,154.212750,29.205057,-5016921.123102,2423897.299409,3093759.822000,0.000013,0.091313
27,154.298852,29.181300,-5021715.343874,2416912.292825,3091461.031509,0.000010,0.051722
28,154.282827,29.221165,-5019096.939961,2417381.302753,3095318.086547,0.000006,0.040817
29,154.251795,29.203145,-5018664.913695,2420522.828301,3093574.784522,0.000001,0.025441
30,154.251795,29.203145,-5020298.559513,2417932.565098,3092953.862969,0.000001,0.017966
