Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.328186,-54.439774,-3261671.338743,1783627.971554,-5165364.121361,7.347062,6.666667
1,146.328186,-34.439774,-4382361.236912,2919557.920044,-3586783.987825,0.662872,11.303883
2,158.828186,-24.439774,-5417801.168055,2098360.963132,-2622705.694567,0.262630,14.092945
3,158.828186,-24.439774,-5187187.857062,3215793.417670,-1846458.426885,0.262630,9.037922
4,149.921936,-27.564774,-4896286.316860,2835773.976183,-2933835.098320,0.097398,6.446983
5,157.460999,-30.533524,-5078468.404641,2107621.681843,-3221456.205660,0.056473,4.639694
6,157.460999,-30.533524,-5217380.125863,2294634.213937,-2852958.946016,0.056473,3.686198
7,153.391174,-28.101883,-5034066.897629,2521842.879177,-2986469.650890,0.008990,2.317755
8,153.391174,-28.101883,-4896179.086189,2325678.331439,-3350170.227979,0.008990,2.317755
9,153.391174,-28.101883,-5026076.392543,2266575.285835,-3195777.483307,0.008990,1.821531
10,153.391174,-28.101883,-5096473.602928,2426309.815086,-2959825.547571,0.008990,1.447760
11,154.846481,-29.115372,-5047807.992348,2370318.233369,-3085079.081703,0.001939,0.835950
12,154.846481,-29.115372,-4985966.908044,2464687.900441,-3111404.052663,0.001939,0.835950
13,154.846481,-29.115372,-5026099.144020,2469757.039289,-3042510.885789,0.001939,0.591197
14,154.017233,-29.141808,-5011692.499956,2442500.081246,-3087638.605091,0.000292,0.490208
15,154.017233,-29.141808,-5028125.358039,2438112.320626,-3064458.404168,0.000292,0.382256
16,154.017233,-29.141808,-5033986.993253,2405358.511945,-3080568.100628,0.000292,0.212867
17,154.346164,-29.307969,-5012079.665852,2395634.308398,-3123280.691360,0.000100,0.212867
18,154.321060,-29.146842,-5024329.089562,2415772.179844,-3088126.002175,0.000041,0.168237
19,154.175422,-29.184607,-5016336.182301,2427646.874854,-3091781.033239,0.000035,0.101980
20,154.297203,-29.236847,-5018938.548396,2415753.804306,-3096834.935190,0.000016,0.073685
21,154.278686,-29.178784,-5020986.830210,2418738.580391,-3091217.625517,0.000004,0.059601
22,154.231683,-29.196211,-5018152.635685,2422447.252880,-3092903.915214,0.000004,0.036774
23,154.276194,-29.212172,-5019255.353975,2418173.509084,-3094448.153410,0.000003,0.025538
24,154.266312,-29.191488,-5019845.838574,2419524.757689,-3092446.919678,0.000000,0.021037
25,154.266312,-29.191488,-5018852.004693,2420648.295580,-3093175.754397,0.000000,0.013279
26,154.266312,-29.191488,-5019395.342015,2421043.134139,-3091992.839000,0.000000,0.008872
27,154.254565,-29.191025,-5019372.188048,2420564.852976,-3092402.099624,0.000000,0.007370
28,154.255953,-29.195138,-5019230.542250,2420346.584015,-3092800.139038,0.000000,0.005555
29,154.255953,-29.195138,-5019573.625988,2419990.253589,-3092524.020782,0.000000,0.003173
30,154.256467,-29.192368,-5019387.143581,2420366.638632,-3092532.091078,0.000000,0.002541
31,154.258498,-29.193019,-5019441.238862,2420173.436529,-3092595.068616,0.000000,0.001614
32,154.258498,-29.193019,-5019322.368444,2420308.312427,-3092681.860161,0.000000,0.001105
33,154.258749,-29.194567,-5019371.110988,2419989.349131,-3092851.207922,0.000000,0.001105
34,154.257671,-29.193855,-5019365.609878,2420226.293808,-3092675.906566,0.000000,0.000783
35,154.258354,-29.193615,-5019406.137364,2420172.069927,-3092652.720335,0.000000,0.000602
36,154.258354,-29.193615,-5019381.167176,2420157.146967,-3092704.575191,0.000000,0.000395
37,154.258354,-29.193615,-5019379.631197,2420195.451180,-3092677.277181,0.000000,0.000274
38,154.258283,-29.193946,-5019387.025788,2420170.453779,-3092684.786998,0.000000,0.000202
39,154.258169,-29.193825,-5019388.106412,2420183.356539,-3092673.015431,0.000000,0.000157
40,154.258290,-29.193750,-5019396.851749,2420174.487559,-3092665.810784,0.000000,0.000098
41,154.258290,-29.193750,-5019389.752442,2420174.687917,-3092677.100056,0.000000,0.000070
42,154.258221,-29.193817,-5019390.704257,2420178.972141,-3092672.235426,0.000000,0.000055
43,154.258256,-29.193825,-5019391.765225,2420175.708885,-3092673.061582,0.000000,0.000044
44,154.258264,-29.193786,-5019394.043246,2420175.914037,-3092669.229645,0.000000,0.000025
45,154.258280,-29.193800,-5019394.004224,2420174.231121,-3092670.600707,0.000000,0.000019
46,154.258264,-29.193809,-5019392.894480,2420175.390732,-3092671.488379,0.000000,0.000012
47,154.258264,-29.193809,-5019393.746299,2420175.362482,-3092670.137094,0.000000,0.000009
48,154.258259,-29.193803,-5019392.978473,2420175.949350,-3092670.918751,0.000000,0.000007
49,154.258265,-29.193800,-5019393.341388,2420175.516261,-3092670.670329,0.000000,0.000004
50,154.258263,-29.193805,-5019393.027205,2420175.561769,-3092671.141459,0.000000,0.000003
51,154.258266,-29.193803,-5019393.287209,2420175.333848,-3092670.899466,0.000000,0.000002
52,154.258265,-29.193802,-5019393.249297,2420175.482035,-3092670.845396,0.000000,0.000002
