Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.231667,13.870583,-2343265.353702,-5732937.173281,1519084.676510,84.178318,11.303883
1,-112.231667,13.870583,-2407716.142091,-5890619.836072,427667.936279,84.178318,11.303883
2,-152.231667,28.870583,-4946051.464679,-2604264.616990,3061347.864362,18.390747,21.473498
3,-152.231667,28.870583,-4399732.795067,-2316609.223383,3981141.427091,18.390747,21.473498
4,167.768333,53.870583,-1088601.900845,1405019.871398,6104941.727554,7.640921,21.473498
5,147.768333,46.370583,-3729225.414001,2351298.024648,4593765.941066,3.389230,27.054472
6,147.768333,46.370583,-4922766.176939,-238036.255308,4034925.068890,3.389230,15.492494
7,160.268333,21.058083,-5605118.575952,2010418.716963,2277397.474826,0.573076,17.998240
8,160.268333,21.058083,-5021432.973920,1031361.053460,3782290.771452,0.573076,13.438964
9,156.049583,37.601051,-4623925.775325,2053911.505533,3870455.915021,0.554918,9.144209
10,147.924583,22.054176,-4561688.978110,4152242.852250,1616445.160423,0.344547,9.144209
11,156.127708,25.442848,-5270074.738289,2332327.216145,2723454.675413,0.111012,7.705145
12,154.037865,30.674782,-4936394.414516,2403603.402295,3234935.075202,0.015183,4.968814
13,154.037865,30.674782,-5080941.212605,2758302.887461,2684745.024180,0.015183,3.184313
14,154.037865,30.674782,-5146327.447388,2460271.005969,2844028.754393,0.015183,2.698771
15,154.037865,30.674782,-5011210.879121,2271763.867454,3215247.172448,0.015183,1.965346
16,154.637459,28.612947,-5063417.471969,2400231.904547,3036311.776500,0.003307,1.131940
17,154.637459,28.612947,-4985713.619765,2533573.938173,3056360.330863,0.003307,1.131940
18,153.943756,29.695430,-4981478.016654,2435685.347355,3141090.628926,0.002452,0.797473
19,153.676222,28.986698,-5004552.199363,2475988.526985,3072611.672132,0.001772,0.604661
20,154.223724,28.977006,-5028451.923589,2428280.501477,3071671.916502,0.000280,0.403903
21,154.223724,28.977006,-4999114.847507,2443972.807543,3106675.625800,0.000280,0.279761
22,154.223724,28.977006,-5022715.181584,2396318.477394,3105739.036004,0.000280,0.279761
23,154.152955,29.245809,-5012404.029927,2428170.250722,3097701.744534,0.000088,0.210251
24,154.341353,29.220178,-5021611.745756,2412276.292116,3095222.618962,0.000035,0.143907
25,154.341353,29.220178,-5022746.357077,2424258.892475,3084074.676508,0.000035,0.098469
26,154.220675,29.204199,-5017298.175336,2423223.479883,3093676.770336,0.000009,0.074058
27,154.258227,29.158594,-5021105.266587,2421005.079674,3089263.533307,0.000008,0.056775
28,154.290402,29.200787,-5020409.655978,2417195.882677,3093346.680832,0.000005,0.035243
29,154.247495,29.191945,-5019028.686724,2421162.565876,3092491.111792,0.000001,0.025738
30,154.247495,29.191945,-5020412.757890,2420092.256059,3091091.384964,0.000001,0.020137
31,154.247495,29.191945,-5020065.561015,2418911.709761,3092569.006761,0.000001,0.012645
32,154.258556,29.199781,-5019114.378454,2420009.565987,3093249.319542,0.000000,0.011009
33,154.262998,29.194306,-5019568.640332,2419748.937848,3092719.615905,0.000000,0.007298
34,154.262998,29.194306,-5019185.147186,2420520.918036,3092737.794518,0.000000,0.004419
35,154.258573,29.191710,-5019508.157107,2420197.612273,3092468.387965,0.000000,0.003835
36,154.257461,29.193751,-5019361.783918,2420247.102918,3092665.898875,0.000000,0.002640
37,154.260508,29.193518,-5019501.811844,2419985.649060,3092643.380193,0.000000,0.001555
38,154.260508,29.193518,-5019355.435507,2420035.140218,3092840.887673,0.000000,0.001555
39,154.258706,29.194145,-5019395.205702,2420128.749481,3092704.016718,0.000000,0.001131
40,154.258706,29.194145,-5019401.972971,2420046.170388,3092757.293434,0.000000,0.000880
41,154.258706,29.194145,-5019450.201104,2420036.555019,3092687.017746,0.000000,0.000557
