Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.553467,16.395706,3193030.825940,-5221483.652795,1788778.810120,240.094165,11.303883
1,-68.553467,38.895706,1817416.544129,-4626436.652320,3983312.502928,178.079543,17.280368
2,-113.553467,60.145706,-1271955.864545,-2917849.124536,5508576.068413,68.992011,29.854974
3,-123.553467,82.645706,2541245.469247,1128595.057488,5720874.346173,63.283919,29.854974
4,-143.553467,87.645706,-211467.706947,-156172.697092,6351350.574550,62.548438,17.280368
5,-123.553467,72.645706,-1054743.310546,-1590316.918484,6065565.664354,57.720145,11.303883
6,-153.553467,75.145706,-1468596.795659,-730505.022188,6142955.030240,43.236462,14.092945
7,-153.553467,75.145706,-2193210.715654,-2306846.763798,5508576.068413,43.236462,14.092945
8,176.446533,57.645706,-3414883.830491,212062.019763,5364724.150519,12.109812,21.953233
9,176.446533,57.645706,-1749310.684852,762563.754856,6065565.664354,12.109812,21.953233
10,176.446533,57.645706,-2170321.382169,2938752.384834,5210670.441586,12.109812,21.953233
11,141.446533,23.895706,-4562842.322164,3636405.807156,2567726.496170,0.832185,25.974079
12,141.446533,23.895706,-5603259.442169,-1134551.811985,2818399.024898,0.832185,25.974079
13,141.446533,23.895706,-5798979.145466,2527905.048421,-811009.074949,0.832185,25.974079
14,141.446533,23.895706,-6001371.538537,1036990.825463,1888066.826619,0.832185,17.856610
15,141.446533,23.895706,-5829387.985374,2171227.412097,1404048.754575,0.832185,15.162781
16,141.446533,23.895706,-5680837.110272,2835111.788669,606942.969995,0.832185,10.673605
17,147.540283,31.200394,-3741308.175003,2661607.930687,4412242.537702,0.278118,10.673605
18,147.540283,31.200394,-5289726.783124,2808753.459796,2185892.037958,0.278118,6.308169
19,158.126221,27.479691,-5413556.838082,1303071.678749,3100203.715159,0.126355,6.308169
20,152.432861,24.757523,-5137366.978564,2681999.907378,2654707.554369,0.103954,5.068181
21,151.409912,28.659500,-4918078.070085,2680319.574987,3040840.097971,0.040949,3.376342
22,155.023804,27.094101,-5150769.491280,2399238.553689,2887502.019948,0.031911,2.209955
23,154.000854,30.996078,-4782404.134123,2251973.207735,3557047.496477,0.022758,2.209955
24,152.961121,28.852295,-4979677.022103,2541529.985384,3059572.739687,0.008388,1.804150
25,154.252396,28.509144,-5052126.315300,2436596.076108,3026207.362487,0.002839,1.234239
26,154.252396,28.509144,-4968453.883052,2444372.427214,3154847.446099,0.002839,0.777161
27,154.252396,28.509144,-5039352.287868,2339715.298726,3121796.263485,0.002839,0.777161
28,154.238772,29.420297,-5007502.337165,2416542.075518,3114562.544597,0.000333,0.601091
29,154.238772,29.420297,-5034899.985615,2383176.658998,3096171.193804,0.000333,0.440597
30,154.238772,29.420297,-5036832.986474,2418276.934631,3065865.880710,0.000333,0.276296
31,154.238772,29.420297,-5009286.642699,2451648.949066,3084312.505308,0.000333,0.276296
32,154.216909,29.090509,-5022665.328049,2426222.916563,3082671.315897,0.000066,0.209448
33,154.216909,29.090509,-5017934.711243,2406258.929847,3105780.491435,0.000066,0.156914
34,154.216909,29.090509,-5026705.389527,2416068.159501,3084052.086167,0.000066,0.129017
35,154.326854,29.213508,-5021326.383220,2413703.336803,3094577.348978,0.000023,0.075858
36,154.214864,29.199251,-5012578.015174,2427726.118685,3097767.873339,0.000011,0.075858
37,154.214864,29.199251,-5020992.649737,2422500.078410,3088281.068339,0.000011,0.055061
38,154.278114,29.193678,-5020237.446329,2418439.389156,3092658.778362,0.000002,0.034436
39,154.278114,29.193678,-5019879.836312,2421822.484942,3090605.002498,0.000002,0.028292
40,154.278114,29.193678,-5018676.549806,2421990.228945,3092415.010399,0.000002,0.019797
41,154.264685,29.202400,-5019245.646528,2419411.168089,3093502.702585,0.000000,0.017244
42,154.254828,29.194598,-5019209.308957,2420457.835181,3092747.885353,0.000000,0.010314
43,154.254828,29.194598,-5019732.540860,2419186.996496,3092892.042400,0.000000,0.006808
44,154.254828,29.194598,-5019696.180181,2420233.682883,3092137.179418,0.000000,0.006808
45,154.262944,29.193766,-5019592.684137,2419766.386669,3092667.292212,0.000000,0.004339
46,154.258982,29.191234,-5019548.600910,2420172.904134,3092422.388176,0.000000,0.003609
47,154.257896,29.193549,-5019389.985082,2420213.746854,3092646.363657,0.000000,0.002453
48,154.257896,29.193549,-5019530.993936,2419979.857379,3092600.834595,0.000000,0.001524
49,154.257896,29.193549,-5019372.373624,2420020.699981,3092824.806109,0.000000,0.001524
50,154.259721,29.193775,-5019456.088224,2420048.541455,3092668.210161,0.000000,0.001171
51,154.259207,29.194528,-5019397.706318,2420075.922221,3092741.046860,0.000000,0.000875
52,154.258680,29.193850,-5019408.441872,2420137.989485,3092675.496159,0.000000,0.000543
53,154.259332,29.193982,-5019429.581364,2420077.748790,3092688.240882,0.000000,0.000407
54,154.259332,29.193982,-5019408.359106,2420091.895703,3092711.457735,0.000000,0.000311
55,154.259332,29.193982,-5019413.706143,2420111.405880,3092687.672744,0.000000,0.000194
56,154.259124,29.194101,-5019415.001455,2420093.236533,3092699.707281,0.000000,0.000167
57,154.259089,29.194009,-5019417.998798,2420098.449280,3092690.823414,0.000000,0.000119
58,154.259219,29.194018,-5019423.040755,2420086.795857,3092691.753116,0.000000,0.000069
59,154.259219,29.194018,-5019426.038094,2420092.008596,3092682.869242,0.000000,0.000069
60,154.259219,29.194018,-5019421.269114,2420093.925755,3092689.067297,0.000000,0.000049
61,154.259219,29.194018,-5019420.213354,2420089.536910,3092694.180687,0.000000,0.000037
62,154.259219,29.194018,-5019421.448086,2420091.046069,3092691.017099,0.000000,0.000025
63,154.259189,29.194029,-5019421.228887,2420089.228937,3092692.782897,0.000000,0.000021
64,154.259188,29.194017,-5019421.791454,2420089.529233,3092691.642553,0.000000,0.000016
65,154.259204,29.194021,-5019422.275463,2420088.087471,3092691.982921,0.000000,0.000009
66,154.259192,29.194024,-5019421.631173,2420089.018644,3092692.297817,0.000000,0.000007
67,154.259193,29.194020,-5019421.872386,2420089.041145,3092691.891461,0.000000,0.000006
68,154.259198,29.194021,-5019422.013621,2420088.558683,3092692.038780,0.000000,0.000004
69,154.259197,29.194019,-5019422.098919,2420088.690549,3092691.798772,0.000000,0.000003
70,154.259195,29.194020,-5019421.964328,2420088.832881,3092691.905118,0.000000,0.000003
71,154.259195,29.194020,-5019422.022622,2420088.660199,3092691.945362,0.000000,0.000003
72,154.259195,29.194020,-5019422.046197,2420088.718544,3092691.862006,0.000000,0.000002
73,154.259197,29.194020,-5019422.013942,2420088.717956,3092691.914462,0.000000,0.000002
74,154.259196,29.194020,-5019422.017666,2420088.746981,3092691.885898,0.000000,0.000002
75,154.259196,29.194020,-5019421.990066,2420088.782675,3092691.902649,0.000000,0.000002
76,154.259196,29.194020,-5019421.993790,2420088.811700,3092691.874085,0.000000,0.000002
77,154.259196,29.194020,-5019422.004797,2420088.772084,3092691.887133,0.000000,0.000002
78,154.259196,29.194020,-5019421.999252,2420088.760219,3092691.905294,0.000000,0.000002
79,154.259196,29.194020,-5019421.989590,2420088.771128,3092691.912391,0.000000,0.000002
80,154.259196,29.194020,-5019421.994540,2420088.768560,3092691.906407,0.000000,0.000002
81,154.259196,29.194020,-5019421.993660,2420088.777862,3092691.900597,0.000000,0.000002
82,154.259196,29.194020,-5019421.992083,2420088.777943,3092691.903076,0.000000,0.000002
83,154.259196,29.194020,-5019421.993706,2420088.773231,3092691.904122,0.000000,0.000002
84,154.259196,29.194020,-5019421.992512,2420088.774450,3092691.905100,0.000000,0.000002
85,154.259196,29.194020,-5019421.993002,2420088.774714,3092691.904105,0.000000,0.000002
86,154.259196,29.194020,-5019421.992420,2420088.776262,3092691.903839,0.000000,0.000002
87,154.259196,29.194020,-5019421.992910,2420088.776526,3092691.902844,0.000000,0.000002
88,154.259196,29.194020,-5019421.992711,2420088.775488,3092691.903972,0.000000,0.000000
89,154.259196,29.194020,-5019421.992366,2420088.774837,3092691.905033,0.000000,0.000000
90,154.259196,29.194020,-5019421.992588,2420088.775422,3092691.904221,0.000000,0.000000
91,154.259196,29.194020,-5019421.992387,2420088.775663,3092691.904357,0.000000,0.000000
92,154.259196,29.194020,-5019421.992419,2420088.775360,3092691.904543,0.000000,0.000000
93,154.259196,29.194020,-5019421.992435,2420088.775659,3092691.904284,0.000000,0.000000
94,154.259196,29.194020,-5019421.992411,2420088.775661,3092691.904320,0.000000,0.000000
95,154.259196,29.194020,-5019421.992405,2420088.775549,3092691.904418,0.000000,0.000000
96,154.259196,29.194020,-5019421.992409,2420088.775624,3092691.904353,0.000000,0.000000
97,154.259196,29.194020,-5019421.992398,2420088.775643,3092691.904355,0.000000,0.000000
98,154.259196,29.194020,-5019421.992386,2420088.775686,3092691.904342,0.000000,0.000000
99,154.259196,29.194020,-5019421.992387,2420088.775675,3092691.904349,0.000000,0.000000
100,154.259196,29.194020,-5019421.992392,2420088.775665,3092691.904348,0.000000,0.000000
101,154.259196,29.194020,-5019421.992386,2420088.775681,3092691.904346,0.000000,0.000000
102,154.259196,29.194020,-5019421.992390,2420088.775682,3092691.904339,0.000000,0.000000
103,154.259196,29.194020,-5019421.992388,2420088.775680,3092691.904343,0.000000,0.000000
104,154.259196,29.194020,-5019421.992388,2420088.775681,3092691.904342,0.000000,0.000000
105,154.259196,29.194020,-5019421.992388,2420088.775683,3092691.904341,0.000000,0.000000
106,154.259196,29.194020,-5019421.992388,2420088.775681,3092691.904342,0.000000,0.000000
107,154.259196,29.194020,-5019421.992388,2420088.775681,3092691.904342,0.000000,0.000000
108,154.259196,29.194020,-5019421.992388,2420088.775681,3092691.904342,0.000000,0.000000
109,154.259196,29.194020,-5019421.992388,2420088.775681,3092691.904342,0.000000,0.000000
110,154.259196,29.194020,-5019421.992388,2420088.775681,3092691.904342,0.000000,0.000000
