Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.364548,49.489914,2811711.891747,3053918.971794,4826128.226834,115.563903,8.819171
1,69.864548,36.989914,1755857.071934,4788921.212627,3816499.167445,78.360987,13.642255
2,91.114548,60.739914,-60793.973896,3124853.846499,5541235.056097,45.185225,20.327185
3,146.739548,47.614914,-3601821.597175,2362397.336386,4688119.856177,4.013294,33.837336
4,146.739548,47.614914,-1999471.865149,425382.116138,6021414.869263,4.013294,33.837336
5,146.739548,47.614914,-3250732.283844,-601874.247158,5436170.831303,4.013294,20.327185
6,169.864548,16.989914,-6006297.634265,1073719.353749,1851765.936752,2.030227,25.148862
7,142.208298,19.021164,-4766769.855136,3696380.137466,2065564.372471,0.916488,18.498604
8,142.208298,19.021164,-6045014.454006,1582125.547550,-1274505.081551,0.916488,18.498604
9,142.208298,19.021164,-5263615.291274,3587375.430615,-324060.835251,0.916488,16.420463
10,142.208298,19.021164,-5761205.865154,2729499.506663,-196748.891829,0.916488,11.366412
11,142.208298,19.021164,-5476564.646087,3250723.965532,346203.972769,0.916488,9.699806
12,145.792282,25.085617,-4100897.232601,2784199.024651,4000456.561979,0.380597,9.699806
13,145.792282,25.085617,-5200739.888400,3422214.978399,1381491.365193,0.380597,5.452007
14,145.792282,25.085617,-5009024.848906,3464897.082662,1887006.071761,0.380597,3.692413
15,152.262619,25.570847,-5095467.654682,2679422.497249,2736252.349760,0.076540,4.929469
16,152.262619,25.570847,-4741290.829525,2444259.830265,3484901.528598,0.076540,4.929469
17,155.846603,31.635300,-4959528.707489,2224053.582529,3326068.998984,0.045003,3.692413
18,153.391159,30.968185,-4894049.464730,2451702.023782,3262869.563754,0.027999,3.100209
19,153.440750,28.436295,-5020546.889176,2509638.052673,3019110.245808,0.005459,1.792235
20,153.440750,28.436295,-4961330.626695,2352494.670157,3234361.808115,0.005459,1.266745
21,153.440750,28.436295,-5087899.804722,2407117.872616,2989890.192928,0.005459,1.266745
22,154.346045,29.477678,-5009199.155832,2405808.740859,3120101.040675,0.000493,0.777563
23,154.346045,29.477678,-5051800.564209,2432664.758805,3029886.927560,0.000493,0.623824
24,154.346045,29.477678,-5034949.131527,2374151.862219,3102971.316261,0.000493,0.453882
25,154.346045,29.477678,-5037124.247973,2411363.938597,3070795.152070,0.000493,0.276206
26,154.010241,29.145331,-4998993.919254,2477379.387778,3080475.523378,0.000309,0.276206
27,154.298424,29.139734,-5023720.016073,2417923.364662,3087437.881621,0.000031,0.216737
28,154.298424,29.139734,-5013378.357539,2418146.323697,3103918.009773,0.000031,0.148758
29,154.298424,29.139734,-5014905.576931,2430536.468257,3091831.243585,0.000031,0.097218
30,154.235269,29.236268,-5016352.527336,2421191.247110,3096778.941914,0.000016,0.075288
31,154.204560,29.186563,-5017474.886830,2425049.505221,3091970.369674,0.000015,0.055502
32,154.259169,29.175575,-5020318.849790,2420524.102270,3090907.008657,0.000002,0.034595
33,154.259169,29.175575,-5017625.566976,2421989.474293,3094109.176581,0.000002,0.026212
34,154.259169,29.175575,-5020467.115181,2417463.837101,3093046.041234,0.000002,0.026212
35,154.253620,29.197648,-5019009.744273,2420492.095970,3093042.935560,0.000000,0.018385
36,154.253620,29.197648,-5020066.001825,2418986.034549,3092510.549186,0.000000,0.012217
37,154.253620,29.197648,-5019928.473905,2420131.632304,3091841.920620,0.000000,0.009200
38,154.264813,29.191794,-5019767.614598,2419648.987191,3092476.497641,0.000000,0.006880
39,154.260138,29.189978,-5019658.604607,2420101.113573,3092300.831048,0.000000,0.005637
40,154.258048,29.194267,-5019361.447365,2420183.597597,3092715.805454,0.000000,0.003330
41,154.258048,29.194267,-5019381.218585,2420389.035513,3092524.231722,0.000000,0.002370
42,154.258048,29.194267,-5019514.972448,2420193.718947,3092460.426309,0.000000,0.001519
43,154.258048,29.194267,-5019495.195086,2419988.281807,3092652.001254,0.000000,0.001519
44,154.259556,29.195092,-5019384.993449,2420032.050768,3092795.640093,0.000000,0.001164
45,154.259628,29.194143,-5019434.208653,2420048.053732,3092703.862187,0.000000,0.000842
46,154.259628,29.194143,-5019385.524826,2420111.825088,3092732.778363,0.000000,0.000539
47,154.259628,29.194143,-5019434.738901,2420127.828191,3092640.999884,0.000000,0.000539
48,154.259040,29.194130,-5019409.999501,2420099.883131,3092702.604769,0.000000,0.000439
49,154.259040,29.194130,-5019428.421668,2420100.898322,3092672.116729,0.000000,0.000303
50,154.259352,29.194058,-5019426.709701,2420074.222247,3092695.611477,0.000000,0.000190
51,154.259154,29.193955,-5019423.388162,2420093.975515,3092685.612435,0.000000,0.000148
52,154.259154,29.193955,-5019417.524231,2420091.991017,3092696.608365,0.000000,0.000108
53,154.259251,29.194035,-5019423.582959,2420083.602759,3092693.360940,0.000000,0.000067
54,154.259175,29.194032,-5019420.504899,2420090.390079,3092693.047527,0.000000,0.000056
55,154.259175,29.194032,-5019422.716048,2420090.485967,3092689.408335,0.000000,0.000039
56,154.259215,29.194024,-5019422.596718,2420087.020392,3092692.294436,0.000000,0.000024
57,154.259189,29.194011,-5019422.133429,2420089.595601,3092691.039658,0.000000,0.000019
58,154.259188,29.194025,-5019421.434986,2420089.349038,3092692.357287,0.000000,0.000014
59,154.259202,29.194021,-5019422.190463,2420088.246356,3092691.996454,0.000000,0.000008
60,154.259192,29.194017,-5019421.973077,2420089.196649,3092691.608265,0.000000,0.000007
61,154.259193,29.194022,-5019421.758378,2420089.035270,3092692.079823,0.000000,0.000005
62,154.259197,29.194020,-5019422.028095,2420088.681158,3092691.920249,0.000000,0.000003
63,154.259197,29.194020,-5019421.933157,2420089.027431,3092691.804150,0.000000,0.000002
64,154.259197,29.194020,-5019422.091750,2420088.763807,3092691.753388,0.000000,0.000002
65,154.259197,29.194020,-5019421.996539,2420088.874957,3092691.820484,0.000000,0.000001
66,154.259197,29.194020,-5019421.932885,2420088.792308,3092691.987346,0.000000,0.000001
67,154.259196,29.194020,-5019421.988515,2420088.805845,3092691.887141,0.000000,0.000001
68,154.259196,29.194020,-5019421.970595,2420088.767904,3092691.945520,0.000000,0.000001
69,154.259196,29.194020,-5019422.003825,2420088.734016,3092691.918290,0.000000,0.000001
70,154.259196,29.194020,-5019421.983382,2420088.768917,3092691.924118,0.000000,0.000001
71,154.259196,29.194020,-5019421.994887,2420088.760699,3092691.911960,0.000000,0.000001
72,154.259196,29.194020,-5019421.988825,2420088.785326,3092691.902590,0.000000,0.000001
73,154.259196,29.194020,-5019421.996092,2420088.775060,3092691.898853,0.000000,0.000001
74,154.259196,29.194020,-5019421.993673,2420088.770446,3092691.906341,0.000000,0.000001
75,154.259196,29.194020,-5019421.991854,2420088.779040,3092691.902593,0.000000,0.000001
76,154.259196,29.194020,-5019421.994428,2420088.774901,3092691.901660,0.000000,0.000001
77,154.259196,29.194020,-5019421.993407,2420088.773708,3092691.904234,0.000000,0.000001
78,154.259196,29.194020,-5019421.990832,2420088.777846,3092691.905167,0.000000,0.000001
79,154.259196,29.194020,-5019421.991987,2420088.777408,3092691.903647,0.000000,0.000001
80,154.259196,29.194020,-5019421.991765,2420088.776702,3092691.904554,0.000000,0.000001
81,154.259196,29.194020,-5019421.992286,2420088.776307,3092691.904020,0.000000,0.000001
82,154.259196,29.194020,-5019421.992716,2420088.775106,3092691.904260,0.000000,0.000001
83,154.259196,29.194020,-5019421.992371,2420088.775805,3092691.904274,0.000000,0.000001
84,154.259196,29.194020,-5019421.992046,2420088.776379,3092691.904350,0.000000,0.000001
85,154.259196,29.194020,-5019421.992448,2420088.776020,3092691.903982,0.000000,0.000000
86,154.259196,29.194020,-5019421.992406,2420088.776271,3092691.903855,0.000000,0.000000
87,154.259196,29.194020,-5019421.992142,2420088.776826,3092691.903849,0.000000,0.000000
88,154.259196,29.194020,-5019421.992194,2420088.776513,3092691.904008,0.000000,0.000000
89,154.259196,29.194020,-5019421.992219,2420088.776535,3092691.903951,0.000000,0.000000
90,154.259196,29.194020,-5019421.992248,2420088.776489,3092691.903939,0.000000,0.000000
91,154.259196,29.194020,-5019421.992231,2420088.776546,3092691.903922,0.000000,0.000000
92,154.259196,29.194020,-5019421.992233,2420088.776566,3092691.903903,0.000000,0.000000
93,154.259196,29.194020,-5019421.992242,2420088.776538,3092691.903912,0.000000,0.000000
94,154.259196,29.194020,-5019421.992238,2420088.776552,3092691.903908,0.000000,0.000000
95,154.259196,29.194020,-5019421.992240,2420088.776552,3092691.903903,0.000000,0.000000
96,154.259196,29.194020,-5019421.992246,2420088.776553,3092691.903893,0.000000,0.000000
97,154.259196,29.194020,-5019421.992244,2420088.776551,3092691.903898,0.000000,0.000000
98,154.259196,29.194020,-5019421.992245,2420088.776555,3092691.903893,0.000000,0.000000
99,154.259196,29.194020,-5019421.992244,2420088.776556,3092691.903894,0.000000,0.000000
100,154.259196,29.194020,-5019421.992244,2420088.776558,3092691.903893,0.000000,0.000000
101,154.259196,29.194020,-5019421.992244,2420088.776557,3092691.903893,0.000000,0.000000
102,154.259196,29.194020,-5019421.992243,2420088.776561,3092691.903892,0.000000,0.000000
103,154.259196,29.194020,-5019421.992244,2420088.776558,3092691.903893,0.000000,0.000000
104,154.259196,29.194020,-5019421.992243,2420088.776561,3092691.903892,0.000000,0.000000
105,154.259196,29.194020,-5019421.992244,2420088.776559,3092691.903893,0.000000,0.000000
106,154.259196,29.194020,-5019421.992243,2420088.776559,3092691.903893,0.000000,0.000000
107,154.259196,29.194020,-5019421.992243,2420088.776559,3092691.903893,0.000000,0.000000
108,154.259196,29.194020,-5019421.992243,2420088.776560,3092691.903893,0.000000,0.000000
109,154.259196,29.194020,-5019421.992243,2420088.776559,3092691.903893,0.000000,0.000000
