Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.055267,44.501221,-68362.172576,3711307.021159,5169338.944967,39.757219,6.666667
1,111.055267,39.501221,-1770517.238226,4599090.381855,4035408.095851,17.189874,11.303883
2,121.055267,17.001221,-3147367.224511,5226672.066260,1852962.599215,7.263846,17.280368
3,166.055267,-4.248779,-6173265.961627,1532844.707041,-469383.859779,2.207235,29.854974
4,166.055267,-4.248779,-5685966.244046,392090.377914,-2853386.212297,2.207235,29.854974
5,146.055267,0.751221,-5290701.356893,3561202.707374,83063.353134,1.201546,17.280368
6,146.055267,0.751221,-4221546.720703,4068838.062530,2502305.361316,1.201546,17.280368
7,146.055267,0.751221,-5697779.815424,2833949.227524,428289.972026,1.201546,12.265155
8,163.555267,-18.623779,-4918430.667440,231494.135941,-4040551.007980,1.090002,12.265155
9,157.305267,-34.561279,-4851067.076117,2028721.328881,-3597892.154814,0.233586,16.152888
10,157.305267,-34.561279,-5551910.569819,2799272.248491,-1416850.797554,0.233586,10.092683
11,146.992767,-28.858154,-3978486.188730,3493768.795406,-3544178.699885,0.216991,10.092683
12,146.992767,-28.858154,-5245599.678791,2707932.155686,-2406736.650714,0.216991,6.544060
13,153.574799,-30.073975,-4946966.975316,2458408.419526,-3177472.765292,0.008671,4.485888
14,153.574799,-30.073975,-5045351.424127,2740561.110864,-2768165.885242,0.008671,3.260516
15,153.574799,-30.073975,-5141557.991684,2364624.848884,-2931830.844104,0.008671,2.321352
16,153.574799,-30.073975,-5033245.009914,2250135.242853,-3196110.583594,0.008671,1.587442
17,155.022934,-28.857792,-5067624.943352,2360603.278017,-3060106.346192,0.004293,1.148030
18,153.491924,-29.064601,-4992813.058202,2490203.485807,-3080161.632705,0.002944,0.881202
19,153.916114,-29.517586,-4989049.589654,2442370.550273,-3123951.128464,0.001513,0.701765
20,154.363477,-29.074443,-5029635.769336,2413741.054180,-3081115.038507,0.000174,0.413836
21,154.363477,-29.074443,-5017373.002371,2397064.015360,-3113734.433994,0.000174,0.303939
22,154.363477,-29.074443,-5006337.969163,2423947.568229,-3110703.351611,0.000174,0.196394
23,154.363477,-29.074443,-5018496.123799,2440683.180464,-3078074.109862,0.000174,0.196394
24,154.189450,-29.219541,-5015229.653829,2425596.157168,-3095161.040447,0.000033,0.144677
25,154.189450,-29.219541,-5024373.157316,2409175.043230,-3093169.910346,0.000033,0.107936
26,154.189450,-29.219541,-5014883.745717,2419200.996791,-3100684.437163,0.000033,0.087286
27,154.300344,-29.223529,-5019720.509582,2415791.177987,-3095546.795011,0.000012,0.052235
28,154.242651,-29.166416,-5022650.691219,2423676.032336,-3084684.413425,0.000005,0.052235
29,154.242651,-29.166416,-5017563.562940,2422293.528298,-3093972.622712,0.000005,0.038806
30,154.268453,-29.205183,-5019269.183570,2419015.705691,-3093771.950618,0.000001,0.024567
31,154.268453,-29.205183,-5018616.104305,2421447.495911,-3092934.583912,0.000001,0.020542
32,154.249192,-29.183635,-5019504.938807,2421209.033467,-3091687.064036,0.000001,0.013991
33,154.250918,-29.195469,-5019001.729005,2420779.957700,-3092832.073102,0.000000,0.012383
34,154.259254,-29.197367,-5019261.414283,2420005.097641,-3093015.796102,0.000000,0.007497
35,154.259254,-29.197367,-5019318.308597,2420800.784508,-3092305.518502,0.000000,0.004816
36,154.260475,-29.191925,-5019866.103950,2419648.802801,-3092317.835729,0.000000,0.004816
37,154.256002,-29.192337,-5019369.032578,2420408.140679,-3092529.025250,0.000000,0.003112
38,154.258746,-29.194749,-5019367.476037,2420111.058599,-3092762.470333,0.000000,0.002224
39,154.258746,-29.194749,-5019473.136465,2420142.745911,-3092567.500089,0.000000,0.001704
40,154.258746,-29.194749,-5019394.672107,2420267.521770,-3092597.005696,0.000000,0.001113
41,154.258504,-29.193314,-5019427.106125,2420166.018419,-3092623.619378,0.000000,0.000946
42,154.258022,-29.193535,-5019395.982403,2420203.030170,-3092645.025510,0.000000,0.000699
43,154.258022,-29.193535,-5019389.510618,2420147.791518,-3092698.396595,0.000000,0.000397
44,154.258383,-29.193563,-5019409.926429,2420170.714682,-3092647.665262,0.000000,0.000326
45,154.258354,-29.193818,-5019396.232619,2420167.331978,-3092672.371024,0.000000,0.000207
46,154.258354,-29.193818,-5019399.531003,2420186.026756,-3092652.521833,0.000000,0.000138
47,154.258354,-29.193818,-5019385.837185,2420182.643996,-3092677.227583,0.000000,0.000138
48,154.258227,-29.193728,-5019395.282968,2420180.507376,-3092663.660575,0.000000,0.000097
49,154.258228,-29.193821,-5019390.797496,2420178.281841,-3092672.621693,0.000000,0.000073
50,154.258291,-29.193796,-5019394.636430,2420173.363294,-3092670.256080,0.000000,0.000049
51,154.258291,-29.193796,-5019393.999968,2420178.164972,-3092667.549731,0.000000,0.000034
52,154.258247,-29.193801,-5019392.557848,2420177.022988,-3092670.762299,0.000000,0.000026
53,154.258247,-29.193801,-5019393.395724,2420173.707226,-3092671.988918,0.000000,0.000020
54,154.258278,-29.193802,-5019393.806609,2420174.364201,-3092670.815844,0.000000,0.000016
