Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.309708,57.585861,284144.953238,2422352.585552,5873635.271651,52.254471,6.666667
1,103.309708,52.585861,-894012.085523,3779077.172994,5042675.273229,29.386941,11.303883
2,113.309708,30.085861,-2185651.703838,5072660.511637,3178612.984629,13.439195,17.280368
3,158.309708,8.835861,-5856663.326543,2329500.041620,973227.805474,1.326664,29.854974
4,158.309708,8.835861,-6070195.372390,1256004.484425,-1496900.531448,1.326664,29.854974
5,158.309708,8.835861,-4625569.009205,4119826.028321,1515354.914981,1.326664,17.280368
6,158.309708,8.835861,-5925319.236743,2356808.072960,-128715.125414,1.326664,11.303883
7,138.309708,23.835861,-3188830.382612,4036353.369864,3758277.639707,1.289362,11.303883
8,158.309708,18.835861,-5820349.189135,1204307.972644,2306072.154347,0.614453,11.303883
9,158.309708,18.835861,-5503389.416408,2766748.308768,1649275.040133,0.614453,9.223310
10,147.059708,20.398361,-5019152.334512,3252044.398818,2209085.674353,0.475138,5.113724
11,151.434708,28.679611,-4918298.382366,2677679.643051,3042795.753419,0.040292,6.332357
12,151.434708,28.679611,-5319186.157907,2619848.699476,2342286.926266,0.040292,4.581446
13,151.434708,28.679611,-5132849.379301,2057831.382209,3167365.911512,0.040292,4.581446
14,151.434708,28.679611,-5189705.317452,2499168.335846,2729748.777196,0.040292,3.331340
15,155.506973,28.530685,-5103226.588138,2324924.296960,3028305.062708,0.012433,2.247227
16,155.506973,28.530685,-4920806.269611,2500450.849668,3185226.226253,0.012433,1.827074
17,152.859879,29.011185,-4967597.009584,2546438.870764,3074985.377330,0.009910,1.382328
18,153.623276,29.462883,-4979175.684952,2469163.613662,3118673.269852,0.002941,1.175779
19,154.374275,28.883860,-5039318.035496,2417219.201373,3062636.432927,0.000740,0.666307
20,154.568224,29.254465,-5029447.794313,2391576.513233,3098538.806296,0.000477,0.472652
21,154.047263,29.266023,-5006931.791213,2436933.198314,3099656.433744,0.000300,0.278784
22,154.341009,29.072052,-5028804.963048,2415768.888231,3080883.423678,0.000149,0.231024
23,154.381180,29.211751,-5023698.424950,2408982.251577,3094407.398711,0.000075,0.169800
24,154.204179,29.203962,-5016611.805143,2424673.549304,3093653.843731,0.000018,0.099243
25,154.204179,29.203962,-5015829.501462,2417351.381247,3100597.806431,0.000018,0.079913
26,154.308763,29.225806,-5019964.407535,2415000.163248,3095767.003531,0.000016,0.052519
27,154.244428,29.154009,-5023193.102528,2424804.727485,3082925.494831,0.000010,0.052519
28,154.240387,29.196935,-5018485.328535,2421667.938825,3092973.921578,0.000002,0.043027
29,154.275585,29.200639,-5019791.636365,2418497.567403,3093332.309989,0.000001,0.026367
30,154.275585,29.200639,-5019942.376077,2421202.429646,3090986.644596,0.000001,0.018176
31,154.251892,29.192726,-5019176.405448,2420759.056811,3092566.741779,0.000000,0.015177
32,154.251892,29.192726,-5019713.402398,2420415.378082,3091968.136653,0.000000,0.011644
33,154.265134,29.195136,-5019618.405228,2419542.401814,3092799.890892,0.000000,0.006525
34,154.259033,29.197627,-5019239.429353,2420018.409303,3093040.888156,0.000000,0.005770
35,154.256987,29.194554,-5019302.690961,2420269.737688,3092743.567563,0.000000,0.003708
36,154.256987,29.194554,-5019444.743493,2419843.243819,3092846.060030,0.000000,0.002267
37,154.259527,29.192540,-5019642.278768,2420132.639042,3092302.647441,0.000000,0.002267
38,154.259914,29.194580,-5019425.050119,2420012.699394,3092746.106059,0.000000,0.001612
39,154.259914,29.194580,-5019384.611074,2420161.687249,3092695.494075,0.000000,0.001090
40,154.259330,29.193429,-5019456.418708,2420090.881323,3092634.767261,0.000000,0.000797
41,154.258988,29.194031,-5019412.673239,2420106.738972,3092692.965445,0.000000,0.000606
42,154.258988,29.194031,-5019429.798394,2420055.754797,3092704.986311,0.000000,0.000389
43,154.258988,29.194031,-5019438.827376,2420086.064162,3092666.871621,0.000000,0.000278
44,154.259340,29.194026,-5019427.774416,2420076.078197,3092692.452434,0.000000,0.000201
45,154.259340,29.194026,-5019429.525627,2420088.736395,3092679.790289,0.000000,0.000160
46,154.259136,29.193995,-5019420.661649,2420094.573147,3092689.543405,0.000000,0.000100
47,154.259136,29.193995,-5019418.910434,2420081.914946,3092702.205538,0.000000,0.000100
48,154.259136,29.193995,-5019423.780236,2420082.161125,3092694.163454,0.000000,0.000078
49,154.259178,29.193966,-5019423.876194,2420091.593231,3092686.677371,0.000000,0.000062
50,154.259211,29.194012,-5019423.024583,2420087.622157,3092691.136921,0.000000,0.000036
51,154.259211,29.194012,-5019422.056020,2420092.090421,3092689.225276,0.000000,0.000027
52,154.259211,29.194012,-5019421.204407,2420088.119347,3092693.684824,0.000000,0.000027
53,154.259185,29.194009,-5019422.085258,2420089.980586,3092690.818074,0.000000,0.000017
54,154.259199,29.194024,-5019421.879664,2420088.460359,3092692.331161,0.000000,0.000013
55,154.259199,29.194024,-5019422.503522,2420088.421315,3092691.355770,0.000000,0.000010
56,154.259199,29.194024,-5019422.138426,2420089.210712,3092691.330770,0.000000,0.000006
57,154.259193,29.194022,-5019421.761806,2420089.042646,3092692.068564,0.000000,0.000005
58,154.259194,29.194018,-5019421.979580,2420088.981107,3092691.765316,0.000000,0.000003
59,154.259194,29.194018,-5019421.875179,2420088.736118,3092692.124051,0.000000,0.000002
60,154.259197,29.194019,-5019422.258526,2420088.490546,3092691.696923,0.000000,0.000002
61,154.259196,29.194020,-5019421.955723,2420088.781981,3092691.958555,0.000000,0.000001
62,154.259196,29.194020,-5019422.001959,2420088.854694,3092691.827498,0.000000,0.000001
63,154.259196,29.194020,-5019422.035897,2420088.746458,3092691.856915,0.000000,0.000000
