Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.744766,-81.269802,587972.311030,-773076.264672,-6282615.445368,87.885958,11.303883
1,114.755234,-88.730198,-59385.001623,128785.083695,-6355180.756439,64.055827,14.092945
2,138.505234,-43.730198,-3457646.020302,3058503.768907,-4386478.578338,4.102536,25.813164
3,138.505234,-43.730198,-3121493.590698,4295542.137752,-3521597.115279,4.102536,25.813164
4,149.755234,11.269802,-2998070.148250,678106.134732,5569856.159152,0.926682,25.813164
5,149.755234,11.269802,-6073206.691831,1943437.196755,140396.184130,0.926682,25.813164
6,147.255234,-18.730198,-5082229.832443,3268343.797294,-2035089.217704,0.460219,14.092945
7,147.255234,-18.730198,-5796988.624772,2656488.074821,-136018.001127,0.460219,12.764561
8,147.255234,-18.730198,-5623327.706601,2997189.621647,-274162.166036,0.460219,12.410268
9,147.255234,-18.730198,-5527979.352233,3162831.405564,-343190.321580,0.460219,12.320103
10,147.255234,-18.730198,-5478228.717106,3244384.482470,-377689.895096,0.460219,12.297458
11,147.255234,-18.730198,-5452841.320053,3284832.994441,-394935.615652,0.460219,12.291791
12,147.255234,-18.730198,-5312991.711314,3307679.422057,-1225514.403988,0.460219,6.145895
13,146.845078,-26.152073,-4208644.009382,2837163.470331,-3849490.986905,0.290706,6.145895
14,146.845078,-26.152073,-4697326.886161,3105828.672070,-2984884.285590,0.290706,4.043459
15,146.845078,-26.152073,-4927887.817188,3203778.309041,-2469197.114567,0.290706,2.137131
16,146.845078,-26.152073,-4840586.051567,3164141.197082,-2681253.012611,0.290706,1.273488
17,146.845078,-26.152073,-4759037.662068,3128212.425253,-2862040.195265,0.290706,0.751794
18,146.845078,-26.152073,-4711757.905689,3095194.100011,-2973241.371637,0.290706,0.751794
19,146.951202,-27.505527,-4745283.952739,3087372.475298,-2928013.578500,0.275859,0.777000
20,146.951202,-27.505527,-4828727.965332,3124139.008599,-2748248.666848,0.275859,0.777000
21,147.382950,-27.490574,-4769058.061681,3051939.874684,-2926543.748113,0.243604,0.870557
22,147.382950,-27.490574,-4680824.315228,3012353.167549,-3103438.959413,0.243604,0.870557
23,148.026947,-30.182529,-4681095.657626,2922012.887955,-3187947.213191,0.234639,1.172361
24,148.641609,-27.899357,-4816968.164604,2935490.499566,-2966653.047435,0.161517,1.291139
25,148.641609,-27.899357,-4724530.464947,2806826.454177,-3227099.988836,0.161517,1.291139
26,150.836929,-27.370945,-4949597.420635,2762051.346264,-2914778.040527,0.066299,1.684484
27,150.836929,-27.370945,-5031774.172070,2882548.592403,-2646805.584519,0.066299,1.684484
28,150.836929,-27.370945,-5159937.569065,2698897.445076,-2593510.478300,0.066299,1.684484
29,154.451908,-27.924305,-5088228.224375,2432204.978948,-2969096.128426,0.010353,2.227389
30,154.451908,-27.924305,-4863911.416144,2488926.536497,-3279644.906460,0.010353,2.227389
31,154.451908,-27.924305,-4982935.414917,2313434.464521,-3229353.321651,0.010353,1.684484
32,153.837246,-30.207478,-4951506.132714,2432446.203365,-3190271.245505,0.008475,1.291139
33,154.620241,-29.841076,-5002645.923207,2373265.513209,-3155104.845136,0.002846,1.056218
34,154.340326,-28.974291,-5033514.668057,2418105.261805,-3071408.672296,0.000374,0.610177
35,154.340326,-28.974291,-5051199.181002,2376719.842963,-3074655.967329,0.000374,0.443607
36,154.340326,-28.974291,-5022665.628893,2385404.031086,-3114153.155831,0.000374,0.275603
37,154.134176,-29.382562,-4981537.275369,2451181.011232,-3129000.733619,0.000354,0.275603
38,154.416452,-29.297242,-5021003.747808,2403889.483396,-3102674.642204,0.000162,0.212455
39,154.307820,-29.157096,-5023271.811000,2416693.129775,-3089118.569697,0.000025,0.148843
40,154.307820,-29.157096,-5013548.640134,2418447.689713,-3103411.542621,0.000025,0.097307
41,154.307820,-29.157096,-5015781.057413,2431258.027486,-3089856.463973,0.000025,0.097307
42,154.235914,-29.232887,-5016544.617301,2421214.295583,-3096451.942929,0.000014,0.076908
43,154.205696,-29.179856,-5017849.332197,2425107.803131,-3091321.300101,0.000014,0.053320
44,154.264312,-29.181734,-5020236.303184,2419928.923220,-3091503.040863,0.000001,0.034299
45,154.264312,-29.181734,-5017794.575105,2421866.716478,-3093932.372195,0.000001,0.026908
46,154.271981,-29.201503,-5019597.365537,2418793.070009,-3093415.946999,0.000001,0.019075
47,154.251803,-29.199230,-5018855.952912,2420614.086717,-3093195.982673,0.000000,0.012131
48,154.263102,-29.191050,-5019731.585790,2419816.307011,-3092404.543467,0.000000,0.009399
49,154.263102,-29.191050,-5019445.638849,2419504.155748,-3093108.113623,0.000000,0.006812
50,154.257856,-29.196958,-5019222.314837,2420137.187454,-3092976.161078,0.000000,0.004305
51,154.257856,-29.196958,-5019508.208340,2420449.367517,-3092272.581708,0.000000,0.004305
52,154.260075,-29.192186,-5019548.436171,2420054.800331,-3092514.461099,0.000000,0.003401
53,154.257604,-29.192129,-5019446.801367,2420272.683161,-3092508.950492,0.000000,0.002521
54,154.258348,-29.194558,-5019359.971498,2420150.468082,-3092743.936113,0.000000,0.001534
55,154.258348,-29.194558,-5019330.861141,2420289.960444,-3092682.434965,0.000000,0.001181
56,154.258348,-29.194558,-5019396.109980,2420246.449123,-3092611.068556,0.000000,0.000807
57,154.259042,-29.193820,-5019472.396611,2420015.452193,-3092667.637724,0.000000,0.000807
58,154.258158,-29.193687,-5019394.353409,2420187.580619,-3092659.660990,0.000000,0.000540
59,154.258158,-29.193687,-5019384.879247,2420148.868294,-3092705.025915,0.000000,0.000416
60,154.258158,-29.193687,-5019371.814424,2420198.858555,-3092687.230144,0.000000,0.000288
61,154.258158,-29.193687,-5019383.981658,2420171.043950,-3092689.235758,0.000000,0.000190
62,154.258340,-29.193773,-5019397.844085,2420169.539108,-3092668.057500,0.000000,0.000149
63,154.258257,-29.193861,-5019390.040221,2420174.801912,-3092676.547510,0.000000,0.000103
64,154.258228,-29.193752,-5019394.147791,2420179.875566,-3092665.981750,0.000000,0.000067
65,154.258291,-29.193790,-5019394.969049,2420173.438925,-3092669.661066,0.000000,0.000052
66,154.258258,-29.193816,-5019392.299323,2420175.729580,-3092672.184460,0.000000,0.000037
67,154.258258,-29.193816,-5019393.890990,2420177.229909,-3092668.452257,0.000000,0.000024
68,154.258273,-29.193793,-5019394.032103,2420174.959335,-3092669.989712,0.000000,0.000018
69,154.258258,-29.193791,-5019393.528351,2420176.287183,-3092669.769671,0.000000,0.000013
70,154.258262,-29.193804,-5019393.039775,2420175.676420,-3092671.032076,0.000000,0.000008
71,154.258262,-29.193804,-5019393.658083,2420175.470568,-3092670.195293,0.000000,0.000006
72,154.258262,-29.193804,-5019393.169506,2420174.859805,-3092671.457697,0.000000,0.000006
73,154.258262,-29.193804,-5019393.381362,2420175.369340,-3092670.720090,0.000000,0.000005
74,154.258267,-29.193806,-5019393.190037,2420175.191342,-3092671.166890,0.000000,0.000003
75,154.258265,-29.193803,-5019393.248134,2420175.401611,-3092670.909786,0.000000,0.000002
76,154.258264,-29.193804,-5019393.129430,2420175.486448,-3092671.035207,0.000000,0.000002
77,154.258264,-29.193804,-5019393.189410,2420175.317686,-3092671.069693,0.000000,0.000001
78,154.258265,-29.193804,-5019393.189096,2420175.380858,-3092671.021095,0.000000,0.000001
79,154.258265,-29.193804,-5019393.203699,2420175.417632,-3092670.968969,0.000000,0.000000
80,154.258265,-29.193804,-5019393.162914,2420175.442846,-3092671.015119,0.000000,0.000000
81,154.258265,-29.193804,-5019393.186201,2420175.405548,-3092671.006569,0.000000,0.000000
82,154.258265,-29.193804,-5019393.178932,2420175.427218,-3092671.001444,0.000000,0.000000
83,154.258265,-29.193804,-5019393.193133,2420175.417007,-3092670.986488,0.000000,0.000000
84,154.258265,-29.193804,-5019393.185863,2420175.438677,-3092670.981362,0.000000,0.000000
85,154.258265,-29.193804,-5019393.187765,2420175.424978,-3092670.988945,0.000000,0.000000
86,154.258265,-29.193804,-5019393.184606,2420175.432388,-3092670.988279,0.000000,0.000000
87,154.258265,-29.193804,-5019393.182559,2420175.427950,-3092670.995028,0.000000,0.000000
