Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.704994,89.258270,-12538.247677,81890.075746,6356216.070692,65.197519,6.666667
1,93.704994,69.258270,-146394.843596,2260762.587373,5942236.937568,47.954555,11.303883
2,106.204994,59.258270,-912127.418297,3138542.020303,5458698.538963,30.912968,14.092945
3,106.204994,59.258270,-103996.101493,4944139.286801,4014559.100306,30.912968,14.092945
4,108.704994,9.258270,-2018969.468138,5963076.761030,1019365.668242,16.034648,21.953233
5,139.954994,24.258270,-4454101.527710,3743400.965614,2604390.025375,1.103774,25.974079
6,142.454994,-25.741730,-2236272.973911,788393.803841,-5901140.348206,0.722019,25.974079
7,142.454994,-25.741730,-5861353.649525,2433247.958649,-633846.737091,0.722019,21.953233
8,142.454994,-25.741730,-5477239.739700,3248269.986729,-358264.539230,0.722019,20.827082
9,142.454994,-25.741730,-4970658.897223,3995799.055619,-82013.983633,0.722019,10.413541
10,145.658119,-29.804230,-4573537.695276,3124757.034664,-3151561.366738,0.411307,6.663920
11,145.658119,-29.804230,-4874193.970771,3416178.033159,-2285204.138836,0.411307,3.800980
12,151.038979,-24.921417,-5063933.266361,2802482.215132,-2671182.720427,0.120316,4.467149
13,151.038979,-24.921417,-4683680.942979,2519522.706563,-3508958.214814,0.120316,4.467149
14,157.103432,-28.710480,-5376285.320299,1661556.189229,-2992501.651878,0.046394,4.467149
15,152.896889,-30.204620,-4911524.713603,2513690.730531,-3190300.876313,0.019080,3.373526
16,152.896889,-30.204620,-5059412.334024,2575723.049687,-2896907.120045,0.019080,2.310000
17,155.030830,-28.703766,-5075401.054233,2363374.339206,-3045144.128653,0.005389,1.572351
18,155.030830,-28.703766,-5028172.438871,2507862.238532,-3007949.989295,0.005389,1.211964
19,153.579081,-29.358711,-4982347.551734,2475526.595307,-3108614.725453,0.002825,0.825565
20,153.579081,-29.358711,-5028100.690399,2332025.978592,-3145442.825589,0.002825,0.825565
21,154.689734,-29.126720,-5040751.128933,2383857.175220,-3086177.946371,0.001058,0.696227
22,154.626302,-29.491677,-5020216.937125,2380950.708549,-3121451.776571,0.001025,0.531135
23,154.118549,-29.333955,-5006644.621995,2429093.252375,-3106222.842248,0.000268,0.296105
24,154.118549,-29.333955,-5027147.754759,2394479.966430,-3100018.611489,0.000268,0.239282
25,154.118549,-29.333955,-5013395.698212,2442670.244219,-3084757.046721,0.000268,0.239282
26,154.301009,-29.246384,-5018633.691996,2415196.408082,-3097757.394653,0.000022,0.146979
27,154.301009,-29.246384,-5013036.624895,2432410.235272,-3093377.715007,0.000022,0.102571
28,154.301009,-29.246384,-5025018.371245,2418484.609247,-3084901.448241,0.000022,0.102571
29,154.208282,-29.190534,-5017439.146309,2424630.128250,-3092354.644550,0.000013,0.069547
30,154.276830,-29.165998,-5021530.784425,2419201.111364,-3089980.192614,0.000008,0.051709
31,154.271783,-29.212325,-5019061.696493,2418556.332103,-3094462.980773,0.000003,0.036484
32,154.241294,-29.189848,-5018868.713031,2421754.971202,-3092288.240451,0.000001,0.024581
33,154.266684,-29.183543,-5020248.407865,2419678.677365,-3091678.073903,0.000001,0.018177
34,154.262886,-29.199510,-5019310.418412,2419636.619486,-3093223.147590,0.000000,0.012967
35,154.253040,-29.190687,-5019324.195758,2420706.371409,-3092369.440731,0.000000,0.008701
36,154.253040,-29.190687,-5019782.908359,2419925.125952,-3092237.204060,0.000000,0.006386
