Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.959946,78.852570,-319350.813687,-1195174.927276,6236033.771764,70.378737,11.303883
1,65.040054,78.647430,531518.520478,1141928.678017,6231565.426323,69.634775,17.280368
2,65.040054,78.647430,491493.032260,772681.007296,6290891.237408,69.634775,12.265155
3,63.790054,85.834930,205282.238951,417005.854987,6339851.064669,67.806061,10.648463
4,-110.272446,88.305695,-65560.277732,-177494.746080,6353954.447864,65.246816,5.916103
5,-110.272446,88.305695,-362461.993920,-919107.314599,6280023.699283,65.246816,5.916103
6,-110.272446,88.305695,-25061.178602,-57489.369437,6356445.014628,65.246816,3.924653
7,-110.272446,88.305695,-123513.134959,-302274.006349,6348416.235879,65.246816,3.240919
8,-110.272446,88.305695,-168410.963519,-426193.843280,6340323.523515,65.246816,3.046099
9,-110.272446,88.305695,-115605.542815,-302472.035794,6348554.791686,65.246816,1.523050
10,-110.272446,88.305695,26858.450282,72639.084019,6356283.688085,65.246816,1.523050
11,-110.272446,88.305695,71320.388778,199767.296978,6353235.995768,65.246816,1.523050
12,-110.272446,88.305695,-18318.541127,-51365.236765,6356519.954894,65.246816,1.523050
13,-110.272446,88.305695,3910.792106,10768.229566,6356742.059753,65.246816,0.761525
14,-110.272446,88.305695,-30571.759134,-83468.143548,6356134.935422,65.246816,0.380762
15,-110.272446,88.305695,-77095.817888,-208752.880483,6352882.020812,65.246816,0.190381
16,-110.272446,88.305695,-71328.627600,-193124.358637,6353439.929168,65.246816,0.095191
17,-110.272446,88.305695,-68444.595122,-185309.681935,6353702.612462,65.246816,0.047595
18,-110.272446,88.305695,-67002.471729,-181402.245556,6353829.886178,65.246816,0.023798
19,-110.272446,88.305695,-66281.383518,-179448.503599,6353892.506029,65.246816,0.011899
20,-110.272446,88.305695,-65920.832817,-178471.626772,6353923.561699,65.246816,0.005949
21,-110.272446,88.305695,-65740.555822,-177983.186907,6353939.025970,65.246816,0.002975
22,-110.272446,88.305695,-65650.416914,-177738.966614,6353946.742214,65.246816,0.001487
23,-110.272446,88.305695,-65605.347357,-177616.856377,6353950.596363,65.246816,0.000744
24,-110.272446,88.305695,-65582.812553,-177555.801236,6353952.522445,65.246816,0.000372
25,-110.272446,88.305695,-65571.545145,-177525.273660,6353953.485237,65.246816,0.000186
26,-110.272446,88.305695,-65565.911439,-177510.009870,6353953.966571,65.246816,0.000093
27,-110.272446,88.305695,-65563.094586,-177502.377975,6353954.207223,65.246816,0.000046
28,-110.272446,88.305695,-65561.686159,-177498.562027,6353954.327545,65.246816,0.000023
29,-110.272446,88.305695,-65560.981946,-177496.654054,6353954.387705,65.246816,0.000012
30,-110.272446,88.305695,-65560.629839,-177495.700067,6353954.417785,65.246816,0.000006
31,-110.272446,88.305695,-65560.453786,-177495.223073,6353954.432824,65.246816,0.000003
32,-110.272446,88.305695,-65560.365759,-177494.984577,6353954.440344,65.246816,0.000001
33,-110.272446,88.305695,-65560.321746,-177494.865328,6353954.444104,65.246816,0.000001
34,-110.272446,88.305695,-65560.299739,-177494.805704,6353954.445984,65.246816,0.000000
35,-110.272446,88.305695,-65560.285836,-177494.768407,6353954.447162,65.246816,0.000000
36,-110.272446,88.305695,-65560.281784,-177494.757244,6353954.447513,65.246816,0.000000
37,-110.272446,88.305695,-65560.278308,-177494.747919,6353954.447807,65.246816,0.000000
38,-110.272446,88.305695,-65560.278020,-177494.747000,6353954.447836,65.246816,0.000000
39,-110.272446,88.305695,-65560.277151,-177494.744669,6353954.447909,65.246816,0.000000
40,-110.272446,88.305695,-65560.275413,-177494.740006,6353954.448056,65.246816,0.000000
41,-110.272446,88.305695,-65560.278313,-177494.747491,6353954.447819,65.246816,0.000000
42,-110.272446,88.305695,-65560.276718,-177494.743396,6353954.447949,65.246816,0.000000
43,-110.272446,88.305695,-65560.277225,-177494.744738,6353954.447907,65.246816,0.000000
44,-110.272446,88.305695,-65560.277207,-177494.744721,6353954.447907,65.246816,0.000000
45,-110.272446,88.305695,-65560.277479,-177494.745409,6353954.447885,65.246816,0.000000
46,-110.272446,88.305695,-65560.277662,-177494.745906,6353954.447870,65.246816,0.000000
47,-110.272446,88.305695,-65560.277631,-177494.745823,6353954.447872,65.246816,0.000000
48,-110.272446,88.305695,-65560.277682,-177494.745951,6353954.447868,65.246816,0.000000
49,-110.272446,88.305695,-65560.277707,-177494.746016,6353954.447866,65.246816,0.000000
50,-110.272446,88.305695,-65560.277667,-177494.745910,6353954.447870,65.246816,0.000000
51,-110.272446,88.305695,-65560.277720,-177494.746048,6353954.447865,65.246816,0.000000
52,-110.272446,88.305695,-65560.277713,-177494.746029,6353954.447866,65.246816,0.000000
53,-110.272446,88.305695,-65560.277726,-177494.746064,6353954.447865,65.246816,0.000000
54,-110.272446,88.305695,-65560.277727,-177494.746065,6353954.447865,65.246816,0.000000
55,-110.272446,88.305695,-65560.277727,-177494.746066,6353954.447865,65.246816,0.000000
56,-110.272446,88.305695,-65560.277727,-177494.746067,6353954.447865,65.246816,0.000000
57,-110.272446,88.305695,-65560.277730,-177494.746073,6353954.447864,65.246816,0.000000
58,-110.272446,88.305695,-65560.277729,-177494.746072,6353954.447864,65.246816,0.000000
59,-110.272446,88.305695,-65560.277730,-177494.746074,6353954.447864,65.246816,0.000000
60,-110.272446,88.305695,-65560.277731,-177494.746075,6353954.447864,65.246816,0.000000
61,-110.272446,88.305695,-65560.277733,-177494.746082,6353954.447864,65.246816,0.000000
62,-110.272446,88.305695,-65560.277733,-177494.746081,6353954.447864,65.246816,0.000000
63,-110.272446,88.305695,-65560.277734,-177494.746083,6353954.447864,65.246816,0.000000
64,-110.272446,88.305695,-65560.277733,-177494.746082,6353954.447864,65.246816,0.000000
65,-110.272446,88.305695,-65560.277733,-177494.746082,6353954.447864,65.246816,0.000000
66,-110.272446,88.305695,-65560.277733,-177494.746081,6353954.447864,65.246816,0.000000
67,-110.272446,88.305695,-65560.277733,-177494.746081,6353954.447864,65.246816,0.000000
68,-110.272446,88.305695,-65560.277732,-177494.746080,6353954.447864,65.246816,0.000000
69,-110.272446,88.305695,-65560.277732,-177494.746080,6353954.447864,65.246816,0.000000
70,-110.272446,88.305695,-65560.277732,-177494.746080,6353954.447864,65.246816,0.000000
71,-110.272446,88.305695,-65560.277732,-177494.746080,6353954.447864,65.246816,0.000000
