Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.560196,42.774994,2718883.539202,3820217.488715,4309187.379173,107.943060,8.819171
1,77.060196,30.274994,1234499.938710,5372954.522010,3196737.306561,64.832306,13.642255
2,98.310196,54.024994,-542713.545747,3715537.267668,5138378.530572,34.847089,20.327185
3,153.935196,40.899994,-4336864.179282,2121305.393780,4154035.062749,1.178663,33.837336
4,153.935196,40.899994,-2728611.523319,229837.916496,5741110.442436,1.178663,33.837336
5,153.935196,40.899994,-2522038.230099,2857150.813454,5097209.184618,1.178663,20.327185
6,153.935196,40.899994,-2972519.215923,4026646.025934,3940335.495102,1.178663,13.642255
7,157.685196,12.149994,-5769173.106367,2367851.886379,1333628.162909,1.091721,19.057661
8,157.685196,12.149994,-5891318.780094,986112.203522,2228699.526457,1.091721,13.995597
9,148.466446,29.493744,-4735653.396533,2905828.296929,3121651.164552,0.182589,12.411580
10,153.505508,30.860931,-4904400.288272,2444655.091306,3252667.833694,0.023339,9.313201
11,153.505508,30.860931,-5363503.009543,2577178.033962,2288302.910078,0.023339,5.009151
12,153.505508,30.860931,-5109723.849011,2641755.977071,2746206.874004,0.023339,3.111361
13,153.505508,30.860931,-5140231.910552,2354304.957168,2942371.177745,0.023339,2.424233
14,153.554642,27.463409,-5070769.530368,2522157.292165,2923873.178677,0.017439,1.789200
15,154.460785,28.406937,-5065825.202268,2420532.090850,3016248.780574,0.004319,1.497834
16,153.756611,29.398052,-4988075.297034,2459131.061892,3112414.576872,0.001785,0.880224
17,154.385726,29.622037,-5003748.107649,2398927.318695,3134021.099769,0.001121,0.615199
18,154.265977,28.958491,-5031136.601240,2425003.147388,3069876.520689,0.000346,0.387765
19,154.265977,28.958491,-5002863.888932,2435604.749435,3107208.695235,0.000346,0.307278
20,154.269665,29.386681,-5010452.549224,2414635.999433,3111316.369814,0.000229,0.220252
21,154.154526,29.258372,-5011858.241882,2427736.174894,3098916.635825,0.000098,0.187211
22,154.239036,29.140508,-5021173.469706,2423111.062427,3087512.836746,0.000018,0.111700
23,154.239036,29.140508,-5013494.807994,2420032.648922,3102270.444442,0.000018,0.075819
24,154.239036,29.140508,-5022808.721539,2415400.250536,3090870.446844,0.000018,0.075819
25,154.255804,29.225457,-5017747.053595,2419647.373995,3095733.238211,0.000006,0.048597
26,154.282576,29.179090,-5021136.181603,2418390.505750,3091247.168098,0.000005,0.039084
27,154.254113,29.171391,-5020308.847459,2421065.304999,3090502.087572,0.000003,0.027207
28,154.262074,29.200348,-5019235.325688,2419688.037059,3093304.229391,0.000000,0.017139
29,154.262074,29.200348,-5019090.013905,2421369.520660,3092231.283709,0.000000,0.013645
30,154.262074,29.200348,-5019735.909122,2420797.091868,3091634.992845,0.000000,0.009737
31,154.262074,29.200348,-5019881.126073,2419115.552916,3092708.002012,0.000000,0.009737
32,154.260103,29.190182,-5019647.159036,2420099.449160,3092320.579795,0.000000,0.006068
33,154.256503,29.195805,-5019221.288461,2420282.816751,3092864.623483,0.000000,0.004755
34,154.260188,29.196671,-5019334.793836,2419939.589610,3092948.423634,0.000000,0.003350
35,154.259224,29.193210,-5019462.608132,2420105.332415,3092613.555979,0.000000,0.002144
36,154.259224,29.193210,-5019309.997947,2420152.640724,3092822.807427,0.000000,0.001662
37,154.259224,29.193210,-5019412.053277,2420223.686746,3092603.059580,0.000000,0.001197
38,154.259224,29.193210,-5019373.665376,2420158.575907,3092715.558175,0.000000,0.000760
39,154.259656,29.194373,-5019430.297763,2419948.490363,3092787.551333,0.000000,0.000760
40,154.258887,29.194028,-5019408.539746,2420115.676921,3092692.681801,0.000000,0.000580
41,154.258887,29.194028,-5019439.493906,2420091.641125,3092661.462175,0.000000,0.000416
42,154.259362,29.194120,-5019424.117834,2420071.940731,3092701.563258,0.000000,0.000269
43,154.259186,29.193890,-5019427.911397,2420092.725005,3092679.292369,0.000000,0.000218
44,154.259080,29.194016,-5019417.277218,2420099.004910,3092691.554810,0.000000,0.000149
45,154.259247,29.194036,-5019423.356092,2420083.902846,3092693.493428,0.000000,0.000095
46,154.259247,29.194036,-5019424.114032,2420092.089445,3092685.908246,0.000000,0.000076
47,154.259146,29.194007,-5019420.506145,2420093.500530,3092690.627824,0.000000,0.000054
48,154.259186,29.193990,-5019423.022577,2420090.395567,3092688.984437,0.000000,0.000046
49,154.259207,29.194017,-5019422.560228,2420087.925447,3092691.649780,0.000000,0.000028
50,154.259207,29.194017,-5019421.648774,2420091.330519,3092690.472466,0.000000,0.000018
51,154.259207,29.194017,-5019421.186425,2420088.860399,3092693.137809,0.000000,0.000018
52,154.259185,29.194015,-5019421.761051,2420089.861721,3092691.433130,0.000000,0.000012
53,154.259194,29.194024,-5019421.673533,2420088.876992,3092692.339632,0.000000,0.000010
54,154.259198,29.194018,-5019422.138760,2420088.647402,3092691.768080,0.000000,0.000007
55,154.259198,29.194018,-5019421.833599,2420089.311959,3092691.743493,0.000000,0.000004
56,154.259198,29.194018,-5019421.829856,2420088.928336,3092692.047709,0.000000,0.000004
