Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.887970,71.633636,1870477.164908,751470.839216,6030929.334395,106.992450,8.819171
1,-170.612030,85.866364,-455115.440100,-75245.699358,6340105.087137,56.862733,13.642255
2,-146.862030,64.616364,-2295749.007335,-1498748.818841,5739504.175557,36.027216,20.327185
3,-159.987030,8.991364,-5919835.851359,-2156161.756493,990218.795439,12.352049,33.837336
4,-159.987030,8.991364,-4501988.584555,-4311669.947696,-1345375.010817,12.352049,33.837336
5,-159.987030,8.991364,-4590535.073801,-2925954.490139,3312470.495701,12.352049,20.327185
6,-159.987030,8.991364,-3824456.965053,-589526.504292,5053170.206714,12.352049,20.327185
7,158.137970,29.616364,-5150301.442594,2066444.285308,3133474.400337,0.097492,25.148862
8,158.137970,29.616364,-6080492.025576,1139254.600012,-1547323.978184,0.097492,25.148862
9,158.137970,29.616364,-5224783.202335,3572400.237385,784905.457503,0.097492,20.327185
10,158.137970,29.616364,-6013328.893390,2113149.192503,233963.221509,0.097492,13.642255
11,158.137970,29.616364,-4204209.753031,3152255.369405,3602922.739924,0.097492,13.642255
12,158.137970,29.616364,-5104617.068277,3172652.749604,2127740.379968,0.097492,8.819171
13,158.137970,29.616364,-4713222.506622,2929390.813281,3133474.400337,0.097492,6.666667
14,158.137970,29.616364,-5056533.319640,2844796.842553,2640500.688841,0.097492,4.859127
15,151.262970,28.366364,-4924786.039340,2700379.963392,3012292.903056,0.045748,4.007372
16,152.669220,26.803864,-5060798.674451,2615516.920797,2858835.097494,0.037440,3.180923
17,155.052032,28.600739,-5081239.485008,2363805.412288,3035123.847912,0.006407,1.755544
18,155.052032,28.600739,-5000162.313293,2596069.045234,2979864.086859,0.006407,1.372517
19,154.944611,29.831207,-4984011.940234,2210451.749550,3298610.059742,0.004091,1.372517
20,153.780060,28.625153,-5026352.523490,2475445.256963,3037499.198045,0.002576,0.813419
21,154.017487,29.541901,-4992168.901999,2432957.701550,3126296.220568,0.001250,0.718857
22,154.421692,29.457367,-5013370.148243,2399671.189895,3118140.909347,0.000481,0.491212
23,153.999825,29.062393,-5014797.929815,2445899.387495,3079947.744304,0.000382,0.285724
24,153.999825,29.062393,-5036027.304894,2412424.499962,3071754.692913,0.000382,0.285724
25,154.311810,29.238747,-5019461.551360,2414429.616508,3097018.711809,0.000022,0.204268
26,154.311810,29.238747,-5026606.742973,2421312.113120,3080124.214109,0.000022,0.162745
27,154.311810,29.238747,-5018940.302431,2431889.250612,3084262.289367,0.000022,0.102743
28,154.311810,29.238747,-5015507.495196,2424074.912811,3095897.562297,0.000022,0.090395
29,154.203070,29.169944,-5018220.375488,2425570.798438,3090362.063876,0.000017,0.059089
30,154.310100,29.181535,-5025507.536657,2411837.196970,3089276.238449,0.000016,0.059089
31,154.284197,29.207243,-5019833.299408,2417588.042189,3093971.298367,0.000004,0.048183
32,154.250109,29.182167,-5019615.208111,2421163.150057,3091544.921721,0.000001,0.027329
33,154.250109,29.182167,-5018496.920287,2421101.999696,3093395.299319,0.000001,0.020263
34,154.266046,29.199486,-5019445.069842,2419360.359151,3093220.753639,0.000000,0.012280
35,154.251879,29.196058,-5019013.633691,2420681.925168,3092889.098632,0.000000,0.010341
36,154.254536,29.189969,-5019422.378389,2420592.151047,3092299.952890,0.000000,0.007300
37,154.259627,29.196250,-5019331.589347,2419998.703771,3092907.646718,0.000000,0.004340
38,154.259627,29.196250,-5019740.323477,2419908.875670,3092318.502060,0.000000,0.004340
39,154.259627,29.196250,-5019479.182793,2420272.974484,3092456.517008,0.000000,0.003198
40,154.259627,29.196250,-5019572.861425,2420022.362997,3092500.294864,0.000000,0.002391
41,154.258901,29.192866,-5019465.708543,2420141.755007,3092580.245688,0.000000,0.001933
42,154.259874,29.193299,-5019485.757636,2420046.297858,3092622.121935,0.000000,0.001559
43,154.259507,29.194666,-5019403.663354,2420046.365877,3092754.416441,0.000000,0.000866
44,154.259296,29.193424,-5019455.210133,2420094.043568,3092634.257691,0.000000,0.000662
45,154.259165,29.194418,-5019401.276453,2420082.157850,3092730.444706,0.000000,0.000555
46,154.259369,29.194294,-5019415.953554,2420067.233368,3092718.383942,0.000000,0.000450
47,154.259281,29.193890,-5019431.912736,2420084.369679,3092679.336109,0.000000,0.000240
48,154.259281,29.193890,-5019435.261486,2420072.623303,3092683.067676,0.000000,0.000189
49,154.259356,29.194101,-5019424.770364,2420072.864941,3092699.792935,0.000000,0.000105
50,154.259146,29.194130,-5019414.501671,2420090.605273,3092702.558216,0.000000,0.000138
51,154.259266,29.194003,-5019425.774390,2420083.052402,3092690.255848,0.000000,0.000102
52,154.259266,29.194003,-5019417.821854,2420093.810792,3092694.714083,0.000000,0.000080
53,154.259225,29.193974,-5019425.446346,2420087.344756,3092687.448337,0.000000,0.000064
54,154.259188,29.194019,-5019421.716114,2420089.504688,3092691.783089,0.000000,0.000037
55,154.259188,29.194019,-5019421.388066,2420093.797042,3092688.975578,0.000000,0.000037
56,154.259188,29.194019,-5019423.499219,2420089.497812,3092688.913835,0.000000,0.000026
57,154.259188,29.194019,-5019423.217466,2420087.353354,3092691.034904,0.000000,0.000017
58,154.259188,29.194019,-5019421.950575,2420087.894626,3092692.656576,0.000000,0.000013
59,154.259188,29.194019,-5019422.525405,2420088.026506,3092691.627368,0.000000,0.000009
60,154.259200,29.194023,-5019422.035667,2420088.330112,3092692.180902,0.000000,0.000008
61,154.259200,29.194019,-5019422.200648,2420088.471953,3092691.804682,0.000000,0.000006
62,154.259194,29.194020,-5019421.917136,2420088.952860,3092691.887940,0.000000,0.000004
