Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.825104,-53.039001,3823367.431888,390056.043501,-5073154.406306,174.692798,11.303883
1,28.325104,-63.039001,2552310.677175,1375720.538436,-5661950.384243,121.413225,17.280368
2,-130.424896,-71.960999,-1284636.497310,-1508114.591645,-6042340.016066,52.809353,29.854974
3,-130.424896,-71.960999,-925167.734973,-2860124.694887,-5606473.353044,52.809353,29.854974
4,-130.424896,-71.960999,155992.033912,153695.399856,-6353004.425338,52.809353,17.280368
5,-130.424896,-71.960999,-1003238.631801,-1708277.729006,-6042340.016066,52.809353,11.303883
6,-130.424896,-71.960999,-1522281.850346,-2592085.372098,-5606473.353044,52.809353,6.666667
7,-130.424896,-71.960999,-1360608.149936,-2101177.476610,-5846712.494346,52.809353,4.859127
8,-139.174896,-64.460999,-2086473.521004,-1802591.537250,-5732057.867553,42.118219,7.336174
9,-158.549896,-70.710999,-1966852.069668,-772785.698213,-5997707.087729,35.514458,12.201292
10,174.262604,-58.835999,-3292162.945750,330771.849977,-5434504.713789,12.618438,19.704303
11,174.262604,-58.835999,-2439595.783105,1143433.875485,-5761755.490801,12.618438,19.704303
12,174.262604,-58.835999,-2340870.125780,3028720.689832,-5084640.555636,12.618438,19.704303
13,143.168854,-37.898499,-4033530.167395,3020887.229360,-3896559.936569,1.592456,21.288135
14,143.168854,-37.898499,-4565444.163358,-782957.230950,-4369855.168321,1.592456,21.288135
15,150.825104,-4.460999,-5552220.673228,3099839.524631,-492783.440162,1.213800,26.699910
16,168.364166,-32.351624,-5282458.563653,1087776.404599,-3393434.487785,1.179835,18.036265
17,151.381744,-28.152405,-4940228.424514,2695542.297610,-2991407.347524,0.040589,14.731427
18,151.381744,-28.152405,-5534568.586227,2539881.376777,-1890528.267721,0.040589,9.618121
19,151.381744,-28.152405,-5346139.599259,1854948.318368,-2932682.359629,0.040589,6.297889
20,151.381744,-28.152405,-5370675.859974,2420875.483502,-2436355.841360,0.040589,4.604535
21,151.381744,-28.152405,-5267534.924760,2212984.803654,-2825350.759237,0.040589,3.393786
22,151.381744,-28.152405,-4817122.001621,2469560.680158,-3361706.963707,0.040589,3.393786
23,154.665731,-28.274380,-5080754.126512,2405380.319077,-3003318.974579,0.006779,2.239472
24,154.665731,-28.274380,-4917723.726232,2512130.839484,-3181409.166062,0.006779,1.613611
25,155.013876,-29.714691,-5025139.103857,2341779.431914,-3142945.150446,0.003831,1.202385
26,153.890201,-29.554007,-4986157.407535,2443750.787388,-3127463.632982,0.001816,0.797431
