Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.538345,-64.212196,2667196.397669,-792001.602190,-5720045.400047,149.127353,11.303883
1,-29.038345,-74.212196,1521918.565154,-844945.235638,-6115424.475399,113.752398,14.092945
2,174.711655,-60.787804,-3107505.049663,287636.995252,-5543841.270886,14.552838,25.813164
3,161.586655,-18.287804,-5747834.753644,1913537.184421,-1988655.238340,0.889333,37.023594
4,161.586655,-18.287804,-5676579.373780,-530263.377823,2849766.021925,0.889333,37.023594
5,161.586655,-18.287804,-5590767.008698,579065.708478,-3004629.086776,0.889333,25.813164
6,161.586655,-18.287804,-6363998.477744,379578.732292,189297.259871,0.889333,14.092945
7,163.461655,-35.787804,-4965511.361683,1474466.956234,-3709118.048029,0.721376,9.037922
8,150.961655,-25.787804,-4407866.210296,3778111.076249,-2632587.239070,0.091135,9.037922
9,150.961655,-25.787804,-5434229.443025,2042684.065855,-2632587.239070,0.091135,7.242393
10,150.961655,-25.787804,-5147266.844138,1942831.370811,-3215895.230833,0.091135,4.712462
11,150.961655,-25.787804,-4744378.535827,2642473.837289,-3334869.303921,0.091135,4.712462
12,155.121811,-29.615929,-5034457.189122,2334588.216261,-3133432.493734,0.004260,3.155840
13,155.121811,-29.615929,-4893417.966233,2605971.725864,-3142838.625199,0.004260,2.546569
14,155.121811,-29.615929,-5000177.345378,2630504.637631,-2949689.026176,0.004260,1.694107
15,155.121811,-29.615929,-5142116.775798,2353038.066330,-2940105.578922,0.004260,1.694107
16,155.121811,-29.615929,-5046767.743817,2487782.959321,-2993544.416043,0.004260,1.105276
17,153.955200,-29.528343,-4990186.651543,2438708.527501,-3124988.730897,0.001402,0.892912
18,154.148853,-28.873207,-5030282.005765,2437275.534727,-3061602.592108,0.000619,0.608608
19,154.148853,-28.873207,-5022680.799712,2386349.618718,-3113409.159843,0.000619,0.388509
20,154.161543,-29.334561,-5008436.328704,2425321.323618,-3106281.428164,0.000202,0.312282
21,154.371059,-29.256118,-5021107.421447,2408830.844230,-3098698.697295,0.000075,0.225845
22,154.371059,-29.256118,-5022572.649416,2427187.107548,-3082067.309677,0.000075,0.137869
23,154.225430,-29.252379,-5015151.113048,2421673.221135,-3098337.072848,0.000031,0.108554
24,154.252911,-29.169261,-5020361.684123,2421220.636492,-3090295.951031,0.000004,0.074824
25,154.252911,-29.169261,-5019436.853147,2415139.999198,-3096508.244625,0.000004,0.048556
26,154.252911,-29.169261,-5017526.781944,2419927.814083,-3095870.127357,0.000004,0.038018
27,154.252911,-29.169261,-5019191.815913,2417857.243319,-3094795.980335,0.000004,0.027862
28,154.259049,-29.209693,-5018652.311665,2419733.605074,-3094208.309278,0.000002,0.023420
29,154.267410,-29.202622,-5019349.872900,2419167.216767,-3093524.230460,0.000001,0.018606
30,154.258070,-29.187709,-5019681.716094,2420335.589863,-3092081.271433,0.000000,0.010076
31,154.258070,-29.187709,-5019084.127225,2419742.535748,-3093505.567545,0.000000,0.008005
32,154.258070,-29.187709,-5019415.832413,2420910.945984,-3092062.605845,0.000000,0.008005
33,154.257853,-29.195021,-5019316.513110,2420182.908144,-3092788.778591,0.000000,0.004619
34,154.257853,-29.195021,-5019582.311287,2419607.563287,-3092807.442835,0.000000,0.004619
35,154.257853,-29.195021,-5019565.582833,2420115.415734,-3092439.697449,0.000000,0.003263
36,154.257853,-29.195021,-5019370.395910,2420419.962749,-3092517.636491,0.000000,0.002160
37,154.258233,-29.192517,-5019454.521793,2420208.427947,-3092546.453516,0.000000,0.001620
38,154.259116,-29.194544,-5019393.074878,2420083.522067,-3092742.606091,0.000000,0.001208
39,154.258264,-29.194276,-5019370.156709,2420164.442137,-3092716.654694,0.000000,0.000988
40,154.258461,-29.193463,-5019418.069694,2420166.205202,-3092638.042375,0.000000,0.000586
41,154.257986,-29.193532,-5019394.631797,2420206.224661,-3092644.719713,0.000000,0.000416
42,154.258244,-29.193887,-5019388.253867,2420175.328598,-3092679.017940,0.000000,0.000269
43,154.258244,-29.193887,-5019404.756312,2420178.490950,-3092649.955615,0.000000,0.000205
44,154.258244,-29.193887,-5019397.441674,2420162.252351,-3092674.370311,0.000000,0.000148
45,154.258244,-29.193887,-5019398.802059,2420173.640719,-3092663.324879,0.000000,0.000095
46,154.258210,-29.193789,-5019391.571103,2420180.600818,-3092669.571963,0.000000,0.000078
47,154.258267,-29.193781,-5019394.357276,2420175.802717,-3092668.809917,0.000000,0.000053
48,154.258267,-29.193781,-5019390.609031,2420176.765184,-3092674.104441,0.000000,0.000034
49,154.258267,-29.193781,-5019393.395200,2420171.967084,-3092673.342396,0.000000,0.000034
